to,from,cor
ENSG00000087470.13,ENSG00000127445.9,0.136363636363636
ENSG00000087470.13,ENSG00000254901.3,0.409090909090909
ENSG00000087470.13,ENSG00000266964.1,0.209090909090909
ENSG00000087470.13,ENSG00000221946.3,0.00955855221838795
ENSG00000087470.13,ENSG00000104812.10,0.454545454545455
ENSG00000087470.13,ENSG00000142408.2,0.47032453792654
ENSG00000087470.13,ENSG00000154639.14,0.172727272727273
ENSG00000087470.13,ENSG00000154734.10,0.318181818181818
ENSG00000087470.13,ENSG00000183145.4,0.319801074533416
ENSG00000087470.13,ENSG00000142178.7,-0.118181818181818
ENSG00000087470.13,ENSG00000100030.10,0.636363636363636
ENSG00000087470.13,ENSG00000166862.6,0.0189746147154655
ENSG00000087470.13,ENSG00000225366.4,-0.322748612183951
ENSG00000087470.13,ENSG00000147257.9,-0.1
ENSG00000139318.7,ENSG00000135124.10,0.281818181818182
ENSG00000139318.7,ENSG00000092148.8,-0.209090909090909
ENSG00000139318.7,ENSG00000166068.8,0.627272727272727
ENSG00000139318.7,ENSG00000137834.10,0.336363636363636
ENSG00000139318.7,ENSG00000136383.6,-0.0545454545454545
ENSG00000139318.7,ENSG00000188095.3,-0.171731180770833
ENSG00000139318.7,ENSG00000068305.13,-0.0545454545454545
ENSG00000139318.7,ENSG00000166847.5,-0.0410023842820385
ENSG00000139318.7,ENSG00000103241.5,0.0501140252336026
ENSG00000139318.7,ENSG00000074370.13,0.381818181818182
ENSG00000139318.7,ENSG00000108509.16,0.163636363636364
ENSG00000139318.7,ENSG00000004975.7,0.2
ENSG00000139318.7,ENSG00000129244.4,0.209090909090909
ENSG00000139318.7,ENSG00000141736.9,0.163636363636364
ENSG00000139318.7,ENSG00000173801.12,-0.227272727272727
ENSG00000139318.7,ENSG00000131477.6,0.172727272727273
ENSG00000139318.7,ENSG00000167131.12,1
ENSG00000139318.7,ENSG00000006283.13,0
ENSG00000139318.7,ENSG00000075429.4,1
ENSG00000139318.7,ENSG00000108946.10,0.336363636363636
ENSG00000139318.7,ENSG00000070495.10,0.254545454545455
ENSG00000139318.7,ENSG00000198081.6,-0.263636363636364
ENSG00000139318.7,ENSG00000178127.8,-0.318181818181818
ENSG00000139318.7,ENSG00000134755.10,0.00909090909090909
ENSG00000139318.7,ENSG00000101665.4,0.227272727272727
ENSG00000139318.7,ENSG00000049759.12,-0.0363636363636364
ENSG00000139318.7,ENSG00000077463.10,0.463636363636364
ENSG00000139318.7,ENSG00000127445.9,0.318181818181818
ENSG00000139318.7,ENSG00000254901.3,0.0636363636363636
ENSG00000139318.7,ENSG00000266964.1,0.0181818181818182
ENSG00000139318.7,ENSG00000221946.3,0.148157559385013
ENSG00000139318.7,ENSG00000104812.10,-0.481818181818182
ENSG00000139318.7,ENSG00000142408.2,0.630143555668568
ENSG00000139318.7,ENSG00000154639.14,-0.163636363636364
ENSG00000139318.7,ENSG00000154734.10,0.381818181818182
ENSG00000139318.7,ENSG00000183145.4,-0.255840859626732
ENSG00000139318.7,ENSG00000142178.7,0.445454545454545
ENSG00000139318.7,ENSG00000100030.10,0.163636363636364
ENSG00000139318.7,ENSG00000166862.6,0.118591341971659
ENSG00000139318.7,ENSG00000225366.4,-0.387298334620742
ENSG00000139318.7,ENSG00000147257.9,0.145454545454545
ENSG00000135124.10,ENSG00000092148.8,-0.127272727272727
ENSG00000135124.10,ENSG00000166068.8,0.490909090909091
ENSG00000135124.10,ENSG00000137834.10,0.663636363636364
ENSG00000135124.10,ENSG00000136383.6,-0.472727272727273
ENSG00000135124.10,ENSG00000188095.3,0.329538211749436
ENSG00000135124.10,ENSG00000068305.13,0.409090909090909
ENSG00000135124.10,ENSG00000166847.5,0.223235203313321
ENSG00000135124.10,ENSG00000103241.5,0.414579663296167
ENSG00000135124.10,ENSG00000074370.13,0.536363636363636
ENSG00000135124.10,ENSG00000108509.16,0.4
ENSG00000135124.10,ENSG00000004975.7,0.863636363636364
ENSG00000135124.10,ENSG00000129244.4,0.572727272727273
ENSG00000135124.10,ENSG00000141736.9,0.772727272727273
ENSG00000135124.10,ENSG00000173801.12,0.1
ENSG00000135124.10,ENSG00000131477.6,0.6
ENSG00000135124.10,ENSG00000167131.12,1
ENSG00000135124.10,ENSG00000006283.13,0.890909090909091
ENSG00000135124.10,ENSG00000075429.4,1
ENSG00000135124.10,ENSG00000108946.10,-0.0363636363636364
ENSG00000135124.10,ENSG00000070495.10,0.390909090909091
ENSG00000135124.10,ENSG00000198081.6,0.3
ENSG00000135124.10,ENSG00000178127.8,-0.445454545454545
ENSG00000135124.10,ENSG00000134755.10,-0.127272727272727
ENSG00000135124.10,ENSG00000101665.4,0.9
ENSG00000135124.10,ENSG00000049759.12,0.172727272727273
ENSG00000135124.10,ENSG00000077463.10,0.672727272727273
ENSG00000135124.10,ENSG00000127445.9,0.336363636363636
ENSG00000135124.10,ENSG00000254901.3,0.881818181818182
ENSG00000135124.10,ENSG00000266964.1,0.609090909090909
ENSG00000135124.10,ENSG00000221946.3,0.258080909896475
ENSG00000135124.10,ENSG00000104812.10,-0.454545454545455
ENSG00000135124.10,ENSG00000142408.2,0.602746009769935
ENSG00000135124.10,ENSG00000154639.14,-0.163636363636364
ENSG00000135124.10,ENSG00000154734.10,0.563636363636364
ENSG00000135124.10,ENSG00000183145.4,0.639602149066831
ENSG00000135124.10,ENSG00000142178.7,0.445454545454545
ENSG00000135124.10,ENSG00000100030.10,0.636363636363636
ENSG00000135124.10,ENSG00000166862.6,-0.630905939289228
ENSG00000135124.10,ENSG00000225366.4,0.129099444873581
ENSG00000135124.10,ENSG00000147257.9,0.690909090909091
ENSG00000092148.8,ENSG00000166068.8,-0.0545454545454545
ENSG00000092148.8,ENSG00000137834.10,0.154545454545455
ENSG00000092148.8,ENSG00000136383.6,0.0636363636363636
ENSG00000092148.8,ENSG00000188095.3,0.640510890442565
ENSG00000092148.8,ENSG00000068305.13,0.690909090909091
ENSG00000092148.8,ENSG00000166847.5,0.710707994222
ENSG00000092148.8,ENSG00000103241.5,0.0956722299914231
ENSG00000092148.8,ENSG00000074370.13,0.427272727272727
ENSG00000092148.8,ENSG00000108509.16,0.736363636363636
ENSG00000092148.8,ENSG00000004975.7,0.0363636363636364
ENSG00000092148.8,ENSG00000129244.4,-0.0545454545454545
ENSG00000092148.8,ENSG00000141736.9,0.318181818181818
ENSG00000092148.8,ENSG00000173801.12,0.690909090909091
ENSG00000092148.8,ENSG00000131477.6,0.0363636363636364
ENSG00000092148.8,ENSG00000167131.12,1
ENSG00000092148.8,ENSG00000006283.13,-0.0181818181818182
ENSG00000092148.8,ENSG00000075429.4,1
ENSG00000092148.8,ENSG00000108946.10,0.0272727272727273
ENSG00000092148.8,ENSG00000070495.10,-0.0818181818181818
ENSG00000092148.8,ENSG00000198081.6,0.845454545454546
ENSG00000092148.8,ENSG00000178127.8,0.563636363636364
ENSG00000092148.8,ENSG00000134755.10,0.781818181818182
ENSG00000092148.8,ENSG00000101665.4,-0.0636363636363636
ENSG00000092148.8,ENSG00000049759.12,0.618181818181818
ENSG00000092148.8,ENSG00000077463.10,-0.0727272727272727
ENSG00000092148.8,ENSG00000127445.9,0.154545454545455
ENSG00000092148.8,ENSG00000254901.3,0.172727272727273
ENSG00000092148.8,ENSG00000266964.1,-0.154545454545455
ENSG00000092148.8,ENSG00000221946.3,-0.0334549327643578
ENSG00000092148.8,ENSG00000104812.10,0.381818181818182
ENSG00000092148.8,ENSG00000142408.2,0.255710428387245
ENSG00000092148.8,ENSG00000154639.14,0.590909090909091
ENSG00000092148.8,ENSG00000154734.10,-0.118181818181818
ENSG00000092148.8,ENSG00000183145.4,0.234520787991171
ENSG00000092148.8,ENSG00000142178.7,-0.427272727272727
ENSG00000092148.8,ENSG00000100030.10,0.609090909090909
ENSG00000092148.8,ENSG00000166862.6,-0.0332055757520646
ENSG00000092148.8,ENSG00000225366.4,-0.0645497224367903
ENSG00000092148.8,ENSG00000147257.9,-0.327272727272727
ENSG00000166068.8,ENSG00000137834.10,0.409090909090909
ENSG00000166068.8,ENSG00000136383.6,0.181818181818182
ENSG00000166068.8,ENSG00000188095.3,0.181013947298986
ENSG00000166068.8,ENSG00000068305.13,0.227272727272727
ENSG00000166068.8,ENSG00000166847.5,0.00455582047578205
ENSG00000166068.8,ENSG00000103241.5,0.341686535683654
ENSG00000166068.8,ENSG00000074370.13,0.136363636363636
ENSG00000166068.8,ENSG00000108509.16,0.454545454545455
ENSG00000166068.8,ENSG00000004975.7,0.390909090909091
ENSG00000166068.8,ENSG00000129244.4,0.336363636363636
ENSG00000166068.8,ENSG00000141736.9,0.390909090909091
ENSG00000166068.8,ENSG00000173801.12,-0.209090909090909
ENSG00000166068.8,ENSG00000131477.6,0.145454545454545
ENSG00000166068.8,ENSG00000167131.12,1
ENSG00000166068.8,ENSG00000006283.13,0.309090909090909
ENSG00000166068.8,ENSG00000075429.4,1
ENSG00000166068.8,ENSG00000108946.10,0.472727272727273
ENSG00000166068.8,ENSG00000070495.10,0.463636363636364
ENSG00000166068.8,ENSG00000198081.6,0.0454545454545455
ENSG00000166068.8,ENSG00000178127.8,-0.136363636363636
ENSG00000166068.8,ENSG00000134755.10,0.163636363636364
ENSG00000166068.8,ENSG00000101665.4,0.481818181818182
ENSG00000166068.8,ENSG00000049759.12,0.0636363636363636
ENSG00000166068.8,ENSG00000077463.10,0.236363636363636
ENSG00000166068.8,ENSG00000127445.9,0.336363636363636
ENSG00000166068.8,ENSG00000254901.3,0.409090909090909
ENSG00000166068.8,ENSG00000266964.1,0.281818181818182
ENSG00000166068.8,ENSG00000221946.3,0.353666432080354
ENSG00000166068.8,ENSG00000104812.10,-0.363636363636364
ENSG00000166068.8,ENSG00000142408.2,0.611878525069479
ENSG00000166068.8,ENSG00000154639.14,0.0363636363636364
ENSG00000166068.8,ENSG00000154734.10,0.690909090909091
ENSG00000166068.8,ENSG00000183145.4,0.341121146168977
ENSG00000166068.8,ENSG00000142178.7,0.463636363636364
ENSG00000166068.8,ENSG00000100030.10,0.381818181818182
ENSG00000166068.8,ENSG00000166862.6,-0.203977108191254
ENSG00000166068.8,ENSG00000225366.4,-0.387298334620742
ENSG00000166068.8,ENSG00000147257.9,0.163636363636364
ENSG00000137834.10,ENSG00000136383.6,-0.372727272727273
ENSG00000137834.10,ENSG00000188095.3,0.371310661126125
ENSG00000137834.10,ENSG00000068305.13,0.6
ENSG00000137834.10,ENSG00000166847.5,0.546698457093846
ENSG00000137834.10,ENSG00000103241.5,-0.0956722299914231
ENSG00000137834.10,ENSG00000074370.13,0.7
ENSG00000137834.10,ENSG00000108509.16,0.363636363636364
ENSG00000137834.10,ENSG00000004975.7,0.563636363636364
ENSG00000137834.10,ENSG00000129244.4,0.309090909090909
ENSG00000137834.10,ENSG00000141736.9,0.754545454545455
ENSG00000137834.10,ENSG00000173801.12,0.190909090909091
ENSG00000137834.10,ENSG00000131477.6,0.327272727272727
ENSG00000137834.10,ENSG00000167131.12,1
ENSG00000137834.10,ENSG00000006283.13,0.609090909090909
ENSG00000137834.10,ENSG00000075429.4,1
ENSG00000137834.10,ENSG00000108946.10,0.136363636363636
ENSG00000137834.10,ENSG00000070495.10,0.3
ENSG00000137834.10,ENSG00000198081.6,0.454545454545455
ENSG00000137834.10,ENSG00000178127.8,-0.209090909090909
ENSG00000137834.10,ENSG00000134755.10,0.3
ENSG00000137834.10,ENSG00000101665.4,0.754545454545455
ENSG00000137834.10,ENSG00000049759.12,0.209090909090909
ENSG00000137834.10,ENSG00000077463.10,0.5
ENSG00000137834.10,ENSG00000127445.9,0.309090909090909
ENSG00000137834.10,ENSG00000254901.3,0.618181818181818
ENSG00000137834.10,ENSG00000266964.1,0.172727272727273
ENSG00000137834.10,ENSG00000221946.3,0.210288148804535
ENSG00000137834.10,ENSG00000104812.10,-0.172727272727273
ENSG00000137834.10,ENSG00000142408.2,0.561649690921984
ENSG00000137834.10,ENSG00000154639.14,0.3
ENSG00000137834.10,ENSG00000154734.10,0.3
ENSG00000137834.10,ENSG00000183145.4,0.469041575982343
ENSG00000137834.10,ENSG00000142178.7,0
ENSG00000137834.10,ENSG00000100030.10,0.690909090909091
ENSG00000137834.10,ENSG00000166862.6,-0.175515186118056
ENSG00000137834.10,ENSG00000225366.4,0.258198889747161
ENSG00000137834.10,ENSG00000147257.9,0.109090909090909
ENSG00000136383.6,ENSG00000188095.3,-0.222786396675675
ENSG00000136383.6,ENSG00000068305.13,-0.218181818181818
ENSG00000136383.6,ENSG00000166847.5,-0.164009537128154
ENSG00000136383.6,ENSG00000103241.5,0.159453716652372
ENSG00000136383.6,ENSG00000074370.13,-0.372727272727273
ENSG00000136383.6,ENSG00000108509.16,-0.0909090909090909
ENSG00000136383.6,ENSG00000004975.7,-0.190909090909091
ENSG00000136383.6,ENSG00000129244.4,-0.0545454545454545
ENSG00000136383.6,ENSG00000141736.9,-0.309090909090909
ENSG00000136383.6,ENSG00000173801.12,-0.336363636363636
ENSG00000136383.6,ENSG00000131477.6,-0.0818181818181818
ENSG00000136383.6,ENSG00000167131.12,1
ENSG00000136383.6,ENSG00000006283.13,-0.245454545454545
ENSG00000136383.6,ENSG00000075429.4,1
ENSG00000136383.6,ENSG00000108946.10,0.454545454545455
ENSG00000136383.6,ENSG00000070495.10,0.209090909090909
ENSG00000136383.6,ENSG00000198081.6,-0.172727272727273
ENSG00000136383.6,ENSG00000178127.8,0.609090909090909
ENSG00000136383.6,ENSG00000134755.10,0
ENSG00000136383.6,ENSG00000101665.4,-0.190909090909091
ENSG00000136383.6,ENSG00000049759.12,-0.236363636363636
ENSG00000136383.6,ENSG00000077463.10,-0.709090909090909
ENSG00000136383.6,ENSG00000127445.9,-0.272727272727273
ENSG00000136383.6,ENSG00000254901.3,-0.454545454545455
ENSG00000136383.6,ENSG00000266964.1,-0.254545454545455
ENSG00000136383.6,ENSG00000221946.3,0.0334549327643578
ENSG00000136383.6,ENSG00000104812.10,0.436363636363636
ENSG00000136383.6,ENSG00000142408.2,-0.132421471843395
ENSG00000136383.6,ENSG00000154639.14,0.127272727272727
ENSG00000136383.6,ENSG00000154734.10,0.218181818181818
ENSG00000136383.6,ENSG00000183145.4,-0.255840859626732
ENSG00000136383.6,ENSG00000142178.7,0.109090909090909
ENSG00000136383.6,ENSG00000100030.10,-0.318181818181818
ENSG00000136383.6,ENSG00000166862.6,0.32731210384178
ENSG00000136383.6,ENSG00000225366.4,0
ENSG00000136383.6,ENSG00000147257.9,-0.454545454545455
ENSG00000188095.3,ENSG00000068305.13,0.5940970578018
ENSG00000188095.3,ENSG00000166847.5,0.544280251354523
ENSG00000188095.3,ENSG00000103241.5,0.297725949458884
ENSG00000188095.3,ENSG00000074370.13,0.306331295429053
ENSG00000188095.3,ENSG00000108509.16,0.645152273706642
ENSG00000188095.3,ENSG00000004975.7,0.348103744805742
ENSG00000188095.3,ENSG00000129244.4,0.185655330563062
ENSG00000188095.3,ENSG00000141736.9,0.570890141481417
ENSG00000188095.3,ENSG00000173801.12,0.584814291273646
ENSG00000188095.3,ENSG00000131477.6,0.389876194182431
ENSG00000188095.3,ENSG00000167131.12,1
ENSG00000188095.3,ENSG00000006283.13,0.292407145636823
ENSG00000188095.3,ENSG00000075429.4,1
ENSG00000188095.3,ENSG00000108946.10,0.13460011465822
ENSG00000188095.3,ENSG00000070495.10,0.436290026823197
ENSG00000188095.3,ENSG00000198081.6,0.705490256139637
ENSG00000188095.3,ENSG00000178127.8,0.181013947298986
ENSG00000188095.3,ENSG00000134755.10,0.58017290800957
ENSG00000188095.3,ENSG00000101665.4,0.315614061957206
ENSG00000188095.3,ENSG00000049759.12,0.357386511333895
ENSG00000188095.3,ENSG00000077463.10,0.125317348130067
ENSG00000188095.3,ENSG00000127445.9,0.213503630147522
ENSG00000188095.3,ENSG00000254901.3,0.371310661126125
ENSG00000188095.3,ENSG00000266964.1,0.41772449376689
ENSG00000188095.3,ENSG00000221946.3,0.234246694678802
ENSG00000188095.3,ENSG00000104812.10,0.352745128069819
ENSG00000188095.3,ENSG00000142408.2,0.349696905279388
ENSG00000188095.3,ENSG00000154639.14,0.324896828485359
ENSG00000188095.3,ENSG00000154734.10,0.157807030978603
ENSG00000188095.3,ENSG00000183145.4,0.500710395811724
ENSG00000188095.3,ENSG00000142178.7,-0.227427779939751
ENSG00000188095.3,ENSG00000100030.10,0.575531524745493
ENSG00000188095.3,ENSG00000166862.6,-0.198594375456904
ENSG00000188095.3,ENSG00000225366.4,-0.131824000624318
ENSG00000188095.3,ENSG00000147257.9,-0.0324896828485359
ENSG00000068305.13,ENSG00000166847.5,0.847382608495462
ENSG00000068305.13,ENSG00000103241.5,0.264237587595359
ENSG00000068305.13,ENSG00000074370.13,0.727272727272727
ENSG00000068305.13,ENSG00000108509.16,0.690909090909091
ENSG00000068305.13,ENSG00000004975.7,0.436363636363636
ENSG00000068305.13,ENSG00000129244.4,0.181818181818182
ENSG00000068305.13,ENSG00000141736.9,0.581818181818182
ENSG00000068305.13,ENSG00000173801.12,0.618181818181818
ENSG00000068305.13,ENSG00000131477.6,0.190909090909091
ENSG00000068305.13,ENSG00000167131.12,1
ENSG00000068305.13,ENSG00000006283.13,0.481818181818182
ENSG00000068305.13,ENSG00000075429.4,1
ENSG00000068305.13,ENSG00000108946.10,0.0909090909090909
ENSG00000068305.13,ENSG00000070495.10,0
ENSG00000068305.13,ENSG00000198081.6,0.836363636363636
ENSG00000068305.13,ENSG00000178127.8,0.227272727272727
ENSG00000068305.13,ENSG00000134755.10,0.618181818181818
ENSG00000068305.13,ENSG00000101665.4,0.463636363636364
ENSG00000068305.13,ENSG00000049759.12,0.527272727272727
ENSG00000068305.13,ENSG00000077463.10,0.318181818181818
ENSG00000068305.13,ENSG00000127445.9,0.290909090909091
ENSG00000068305.13,ENSG00000254901.3,0.672727272727273
ENSG00000068305.13,ENSG00000266964.1,0.0454545454545455
ENSG00000068305.13,ENSG00000221946.3,0.0908062460746855
ENSG00000068305.13,ENSG00000104812.10,0.209090909090909
ENSG00000068305.13,ENSG00000142408.2,0.534252145023351
ENSG00000068305.13,ENSG00000154639.14,0.390909090909091
ENSG00000068305.13,ENSG00000154734.10,0.309090909090909
ENSG00000068305.13,ENSG00000183145.4,0.533001790889026
ENSG00000068305.13,ENSG00000142178.7,-0.136363636363636
ENSG00000068305.13,ENSG00000100030.10,0.890909090909091
ENSG00000068305.13,ENSG00000166862.6,-0.113847688292793
ENSG00000068305.13,ENSG00000225366.4,0
ENSG00000068305.13,ENSG00000147257.9,0.0181818181818182
ENSG00000166847.5,ENSG00000103241.5,0.105022831050228
ENSG00000166847.5,ENSG00000074370.13,0.765377839931385
ENSG00000166847.5,ENSG00000108509.16,0.560365918521192
ENSG00000166847.5,ENSG00000004975.7,0.419135483771949
ENSG00000166847.5,ENSG00000129244.4,0.341686535683654
ENSG00000166847.5,ENSG00000141736.9,0.642370687085269
ENSG00000166847.5,ENSG00000173801.12,0.788156942310295
ENSG00000166847.5,ENSG00000131477.6,0.391800560917256
ENSG00000166847.5,ENSG00000167131.12,1
ENSG00000166847.5,ENSG00000006283.13,0.259681767119577
ENSG00000166847.5,ENSG00000075429.4,1
ENSG00000166847.5,ENSG00000108946.10,-0.164009537128154
ENSG00000166847.5,ENSG00000070495.10,0.191344459982846
ENSG00000166847.5,ENSG00000198081.6,0.847382608495462
ENSG00000166847.5,ENSG00000178127.8,0.464693688529769
ENSG00000166847.5,ENSG00000134755.10,0.774489480882949
ENSG00000166847.5,ENSG00000101665.4,0.300684151401615
ENSG00000166847.5,ENSG00000049759.12,0.701596353270436
ENSG00000166847.5,ENSG00000077463.10,0.396356381393038
ENSG00000166847.5,ENSG00000127445.9,0.528475175190718
ENSG00000166847.5,ENSG00000254901.3,0.464693688529769
ENSG00000166847.5,ENSG00000266964.1,0.159453716652372
ENSG00000166847.5,ENSG00000221946.3,-0.217952974816396
ENSG00000166847.5,ENSG00000104812.10,0.382688919965692
ENSG00000166847.5,ENSG00000142408.2,0.567507206687865
ENSG00000166847.5,ENSG00000154639.14,0.656038148512615
ENSG00000166847.5,ENSG00000154734.10,0.104783870942987
ENSG00000166847.5,ENSG00000183145.4,0.341899074536551
ENSG00000166847.5,ENSG00000142178.7,-0.382688919965692
ENSG00000166847.5,ENSG00000100030.10,0.774489480882949
ENSG00000166847.5,ENSG00000166862.6,0.0784487814535198
ENSG00000166847.5,ENSG00000225366.4,0
ENSG00000166847.5,ENSG00000147257.9,-0.195900280458628
ENSG00000103241.5,ENSG00000074370.13,0.186788639507064
ENSG00000103241.5,ENSG00000108509.16,0.246014305692231
ENSG00000103241.5,ENSG00000004975.7,0.624147405182141
ENSG00000103241.5,ENSG00000129244.4,0.605924123279013
ENSG00000103241.5,ENSG00000141736.9,0.241458485216449
ENSG00000103241.5,ENSG00000173801.12,0.287016689974269
ENSG00000103241.5,ENSG00000131477.6,0.387244740441474
ENSG00000103241.5,ENSG00000167131.12,1
ENSG00000103241.5,ENSG00000006283.13,0.396356381393038
ENSG00000103241.5,ENSG00000075429.4,1
ENSG00000103241.5,ENSG00000108946.10,0.291572510450051
ENSG00000103241.5,ENSG00000070495.10,0.291572510450051
ENSG00000103241.5,ENSG00000198081.6,0.223235203313321
ENSG00000103241.5,ENSG00000178127.8,-0.0774489480882949
ENSG00000103241.5,ENSG00000134755.10,-0.123007152846115
ENSG00000103241.5,ENSG00000101665.4,0.446470406626641
ENSG00000103241.5,ENSG00000049759.12,0.100228050467205
ENSG00000103241.5,ENSG00000077463.10,0.0683373071367308
ENSG00000103241.5,ENSG00000127445.9,0.0637814866609487
ENSG00000103241.5,ENSG00000254901.3,0.432802945199295
ENSG00000103241.5,ENSG00000266964.1,0.496584431860244
ENSG00000103241.5,ENSG00000221946.3,0.490992965245726
ENSG00000103241.5,ENSG00000104812.10,0.109339691418769
ENSG00000103241.5,ENSG00000142408.2,0.270023590278903
ENSG00000103241.5,ENSG00000154639.14,-0.323463253780526
ENSG00000103241.5,ENSG00000154734.10,0.810936044689205
ENSG00000103241.5,ENSG00000183145.4,0.448742535329223
ENSG00000103241.5,ENSG00000142178.7,0.697040532794654
ENSG00000103241.5,ENSG00000100030.10,0.227791023789103
ENSG00000103241.5,ENSG00000166862.6,-0.389866671465977
ENSG00000103241.5,ENSG00000225366.4,-0.0323484641901935
ENSG00000103241.5,ENSG00000147257.9,0.610479943754795
