to,from,cor
ENSG00000139318.7,ENSG00000104812.10,-0.243859649122807
ENSG00000139318.7,ENSG00000142408.2,0.0307557592727089
ENSG00000139318.7,ENSG00000154639.14,-0.363157894736842
ENSG00000139318.7,ENSG00000154734.10,0.657894736842105
ENSG00000139318.7,ENSG00000183145.4,0.55060150989969
ENSG00000139318.7,ENSG00000142178.7,0.715789473684211
ENSG00000139318.7,ENSG00000100030.10,0.23859649122807
ENSG00000139318.7,ENSG00000166862.6,0.388814979160003
ENSG00000139318.7,ENSG00000225366.4,0.0663563469057919
ENSG00000139318.7,ENSG00000147257.9,0.578947368421053
ENSG00000135124.10,ENSG00000092148.8,0.456140350877193
ENSG00000135124.10,ENSG00000166068.8,0.57719298245614
ENSG00000135124.10,ENSG00000137834.10,0.526315789473684
ENSG00000135124.10,ENSG00000136383.6,-0.182456140350877
ENSG00000135124.10,ENSG00000188095.3,0.250992723958497
ENSG00000135124.10,ENSG00000068305.13,0.498245614035088
ENSG00000135124.10,ENSG00000166847.5,0.608771929824562
ENSG00000135124.10,ENSG00000103241.5,0.565408470767289
ENSG00000135124.10,ENSG00000074370.13,0.833333333333333
ENSG00000135124.10,ENSG00000108509.16,0.645614035087719
ENSG00000135124.10,ENSG00000004975.7,0.849122807017544
ENSG00000135124.10,ENSG00000129244.4,0.552631578947368
ENSG00000135124.10,ENSG00000141736.9,0.421052631578947
ENSG00000135124.10,ENSG00000173801.12,-0.0649122807017544
ENSG00000135124.10,ENSG00000131477.6,0.67719298245614
ENSG00000135124.10,ENSG00000167131.12,1
ENSG00000135124.10,ENSG00000006283.13,0.550877192982456
ENSG00000135124.10,ENSG00000075429.4,1
ENSG00000135124.10,ENSG00000108946.10,0.487719298245614
ENSG00000135124.10,ENSG00000070495.10,0.368421052631579
ENSG00000135124.10,ENSG00000198081.6,0.824561403508772
ENSG00000135124.10,ENSG00000178127.8,-0.380701754385965
ENSG00000135124.10,ENSG00000134755.10,-0.212280701754386
ENSG00000135124.10,ENSG00000101665.4,0.701754385964912
ENSG00000135124.10,ENSG00000049759.12,-0.0280701754385965
ENSG00000135124.10,ENSG00000077463.10,0.456340544150328
ENSG00000135124.10,ENSG00000127445.9,0.514035087719298
ENSG00000135124.10,ENSG00000254901.3,0.63859649122807
ENSG00000135124.10,ENSG00000266964.1,0.437033828820891
ENSG00000135124.10,ENSG00000221946.3,0.619508865350279
ENSG00000135124.10,ENSG00000104812.10,-0.0631578947368421
ENSG00000135124.10,ENSG00000142408.2,0.633568641017804
ENSG00000135124.10,ENSG00000154639.14,-0.0473684210526316
ENSG00000135124.10,ENSG00000154734.10,0.487719298245614
ENSG00000135124.10,ENSG00000183145.4,0.362665570173781
ENSG00000135124.10,ENSG00000142178.7,0.463157894736842
ENSG00000135124.10,ENSG00000100030.10,0.733333333333333
ENSG00000135124.10,ENSG00000166862.6,0.246432029045072
ENSG00000135124.10,ENSG00000225366.4,0.510114416838275
ENSG00000135124.10,ENSG00000147257.9,0.592982456140351
ENSG00000092148.8,ENSG00000166068.8,0.0228070175438597
ENSG00000092148.8,ENSG00000137834.10,0.115789473684211
ENSG00000092148.8,ENSG00000136383.6,-0.292982456140351
ENSG00000092148.8,ENSG00000188095.3,0.0114487909174051
ENSG00000092148.8,ENSG00000068305.13,0.768421052631579
ENSG00000092148.8,ENSG00000166847.5,0.754385964912281
ENSG00000092148.8,ENSG00000103241.5,0.218612902517166
ENSG00000092148.8,ENSG00000074370.13,0.354385964912281
ENSG00000092148.8,ENSG00000108509.16,0.494736842105263
ENSG00000092148.8,ENSG00000004975.7,0.415789473684211
ENSG00000092148.8,ENSG00000129244.4,0.410526315789474
ENSG00000092148.8,ENSG00000141736.9,0.594736842105263
ENSG00000092148.8,ENSG00000173801.12,0.615789473684211
ENSG00000092148.8,ENSG00000131477.6,0.468421052631579
ENSG00000092148.8,ENSG00000167131.12,1
ENSG00000092148.8,ENSG00000006283.13,0.317543859649123
ENSG00000092148.8,ENSG00000075429.4,1
ENSG00000092148.8,ENSG00000108946.10,0.515789473684211
ENSG00000092148.8,ENSG00000070495.10,0.114035087719298
ENSG00000092148.8,ENSG00000198081.6,0.624561403508772
ENSG00000092148.8,ENSG00000178127.8,-0.0631578947368421
ENSG00000092148.8,ENSG00000134755.10,0.536842105263158
ENSG00000092148.8,ENSG00000101665.4,0.124561403508772
ENSG00000092148.8,ENSG00000049759.12,0.614035087719298
ENSG00000092148.8,ENSG00000077463.10,0.0702062375615889
ENSG00000092148.8,ENSG00000127445.9,0.305263157894737
ENSG00000092148.8,ENSG00000254901.3,0.368421052631579
ENSG00000092148.8,ENSG00000266964.1,0.175515593903972
ENSG00000092148.8,ENSG00000221946.3,0.188049499553134
ENSG00000092148.8,ENSG00000104812.10,0.233333333333333
ENSG00000092148.8,ENSG00000142408.2,0.550088722991879
ENSG00000092148.8,ENSG00000154639.14,0.112280701754386
ENSG00000092148.8,ENSG00000154734.10,0.0298245614035088
ENSG00000092148.8,ENSG00000183145.4,-0.377903619340747
ENSG00000092148.8,ENSG00000142178.7,-0.228070175438597
ENSG00000092148.8,ENSG00000100030.10,0.598245614035088
ENSG00000092148.8,ENSG00000166862.6,0.123216014522536
ENSG00000092148.8,ENSG00000225366.4,0.116123607085136
ENSG00000092148.8,ENSG00000147257.9,0.0280701754385965
ENSG00000166068.8,ENSG00000137834.10,0.6
ENSG00000166068.8,ENSG00000136383.6,-0.0649122807017544
ENSG00000166068.8,ENSG00000188095.3,0.146192253253019
ENSG00000166068.8,ENSG00000068305.13,0.1
ENSG00000166068.8,ENSG00000166847.5,0.436842105263158
ENSG00000166068.8,ENSG00000103241.5,0.730465601985069
ENSG00000166068.8,ENSG00000074370.13,0.673684210526316
ENSG00000166068.8,ENSG00000108509.16,0.435087719298246
ENSG00000166068.8,ENSG00000004975.7,0.580701754385965
ENSG00000166068.8,ENSG00000129244.4,0.268421052631579
ENSG00000166068.8,ENSG00000141736.9,0.0105263157894737
ENSG00000166068.8,ENSG00000173801.12,-0.436842105263158
ENSG00000166068.8,ENSG00000131477.6,0.42280701754386
ENSG00000166068.8,ENSG00000167131.12,1
ENSG00000166068.8,ENSG00000006283.13,0.489473684210526
ENSG00000166068.8,ENSG00000075429.4,1
ENSG00000166068.8,ENSG00000108946.10,0.324561403508772
ENSG00000166068.8,ENSG00000070495.10,0.642105263157895
ENSG00000166068.8,ENSG00000198081.6,0.326315789473684
ENSG00000166068.8,ENSG00000178127.8,-0.149122807017544
ENSG00000166068.8,ENSG00000134755.10,-0.452631578947368
ENSG00000166068.8,ENSG00000101665.4,0.594736842105263
ENSG00000166068.8,ENSG00000049759.12,-0.212280701754386
ENSG00000166068.8,ENSG00000077463.10,0.666959256835095
ENSG00000166068.8,ENSG00000127445.9,0.305263157894737
ENSG00000166068.8,ENSG00000254901.3,0.424561403508772
ENSG00000166068.8,ENSG00000266964.1,0.324703848722349
ENSG00000166068.8,ENSG00000221946.3,0.44903408538155
ENSG00000166068.8,ENSG00000104812.10,-0.282456140350877
ENSG00000166068.8,ENSG00000142408.2,0.148506380488223
ENSG00000166068.8,ENSG00000154639.14,-0.42280701754386
ENSG00000166068.8,ENSG00000154734.10,0.685964912280702
ENSG00000166068.8,ENSG00000183145.4,0.519109541621294
ENSG00000166068.8,ENSG00000142178.7,0.819298245614035
ENSG00000166068.8,ENSG00000100030.10,0.533333333333333
ENSG00000166068.8,ENSG00000166862.6,0.317623504102537
ENSG00000166068.8,ENSG00000225366.4,0.364959907981856
ENSG00000166068.8,ENSG00000147257.9,0.689473684210526
ENSG00000137834.10,ENSG00000136383.6,-0.3
ENSG00000137834.10,ENSG00000188095.3,0.055482602138194
ENSG00000137834.10,ENSG00000068305.13,0.247368421052632
ENSG00000137834.10,ENSG00000166847.5,0.226315789473684
ENSG00000137834.10,ENSG00000103241.5,0.334504079755182
ENSG00000137834.10,ENSG00000074370.13,0.570175438596491
ENSG00000137834.10,ENSG00000108509.16,0.243859649122807
ENSG00000137834.10,ENSG00000004975.7,0.410526315789474
ENSG00000137834.10,ENSG00000129244.4,0.0421052631578947
ENSG00000137834.10,ENSG00000141736.9,0.305263157894737
ENSG00000137834.10,ENSG00000173801.12,-0.436842105263158
ENSG00000137834.10,ENSG00000131477.6,0.23859649122807
ENSG00000137834.10,ENSG00000167131.12,1
ENSG00000137834.10,ENSG00000006283.13,0.524561403508772
ENSG00000137834.10,ENSG00000075429.4,1
ENSG00000137834.10,ENSG00000108946.10,0.00526315789473684
ENSG00000137834.10,ENSG00000070495.10,0.285964912280702
ENSG00000137834.10,ENSG00000198081.6,0.491228070175439
ENSG00000137834.10,ENSG00000178127.8,-0.424561403508772
ENSG00000137834.10,ENSG00000134755.10,-0.419298245614035
ENSG00000137834.10,ENSG00000101665.4,0.747368421052632
ENSG00000137834.10,ENSG00000049759.12,-0.294736842105263
ENSG00000137834.10,ENSG00000077463.10,0.329091738569948
ENSG00000137834.10,ENSG00000127445.9,0.0473684210526316
ENSG00000137834.10,ENSG00000254901.3,0.205263157894737
ENSG00000137834.10,ENSG00000266964.1,0.171127704056373
ENSG00000137834.10,ENSG00000221946.3,0.572935858451606
ENSG00000137834.10,ENSG00000104812.10,-0.494736842105263
ENSG00000137834.10,ENSG00000142408.2,0.152900060384324
ENSG00000137834.10,ENSG00000154639.14,-0.124561403508772
ENSG00000137834.10,ENSG00000154734.10,0.473684210526316
ENSG00000137834.10,ENSG00000183145.4,0.489649313231828
ENSG00000137834.10,ENSG00000142178.7,0.394736842105263
ENSG00000137834.10,ENSG00000100030.10,0.566666666666667
ENSG00000137834.10,ENSG00000166862.6,0.648937676485356
ENSG00000137834.10,ENSG00000225366.4,0.493525330111827
ENSG00000137834.10,ENSG00000147257.9,0.815789473684211
ENSG00000136383.6,ENSG00000188095.3,-0.0880676224415778
ENSG00000136383.6,ENSG00000068305.13,-0.264912280701754
ENSG00000136383.6,ENSG00000166847.5,0.0526315789473684
ENSG00000136383.6,ENSG00000103241.5,-0.286216089239342
ENSG00000136383.6,ENSG00000074370.13,-0.382456140350877
ENSG00000136383.6,ENSG00000108509.16,-0.0140350877192982
ENSG00000136383.6,ENSG00000004975.7,-0.37719298245614
ENSG00000136383.6,ENSG00000129244.4,-0.535087719298246
ENSG00000136383.6,ENSG00000141736.9,-0.498245614035088
ENSG00000136383.6,ENSG00000173801.12,0
ENSG00000136383.6,ENSG00000131477.6,-0.328070175438597
ENSG00000136383.6,ENSG00000167131.12,1
ENSG00000136383.6,ENSG00000006283.13,-0.512280701754386
ENSG00000136383.6,ENSG00000075429.4,1
ENSG00000136383.6,ENSG00000108946.10,0
ENSG00000136383.6,ENSG00000070495.10,0.170175438596491
ENSG00000136383.6,ENSG00000198081.6,-0.431578947368421
ENSG00000136383.6,ENSG00000178127.8,0.492982456140351
ENSG00000136383.6,ENSG00000134755.10,0.0701754385964912
ENSG00000136383.6,ENSG00000101665.4,-0.284210526315789
ENSG00000136383.6,ENSG00000049759.12,0.0754385964912281
ENSG00000136383.6,ENSG00000077463.10,0.0210618712684767
ENSG00000136383.6,ENSG00000127445.9,-0.163157894736842
ENSG00000136383.6,ENSG00000254901.3,-0.228070175438597
ENSG00000136383.6,ENSG00000266964.1,-0.143045209031737
ENSG00000136383.6,ENSG00000221946.3,-0.599297937828214
ENSG00000136383.6,ENSG00000104812.10,0.636842105263158
ENSG00000136383.6,ENSG00000142408.2,-0.211775370992081
ENSG00000136383.6,ENSG00000154639.14,0.114035087719298
ENSG00000136383.6,ENSG00000154734.10,-0.37719298245614
ENSG00000136383.6,ENSG00000183145.4,0.076190245834828
ENSG00000136383.6,ENSG00000142178.7,-0.056140350877193
ENSG00000136383.6,ENSG00000100030.10,-0.431578947368421
ENSG00000136383.6,ENSG00000166862.6,-0.44357765228113
ENSG00000136383.6,ENSG00000225366.4,-0.0663563469057919
ENSG00000136383.6,ENSG00000147257.9,-0.459649122807018
ENSG00000188095.3,ENSG00000068305.13,-0.187584035800561
ENSG00000188095.3,ENSG00000166847.5,0.264202867324733
ENSG00000188095.3,ENSG00000103241.5,0.207140694865628
ENSG00000188095.3,ENSG00000074370.13,0.414798501699831
ENSG00000188095.3,ENSG00000108509.16,0.332014936604748
ENSG00000188095.3,ENSG00000004975.7,0.189345388249392
ENSG00000188095.3,ENSG00000129244.4,0.622638090661955
ENSG00000188095.3,ENSG00000141736.9,0.0528405734649467
ENSG00000188095.3,ENSG00000173801.12,0.103039118256646
ENSG00000188095.3,ENSG00000131477.6,0.530167087098298
ENSG00000188095.3,ENSG00000167131.12,1
ENSG00000188095.3,ENSG00000006283.13,-0.0167328482638998
ENSG00000188095.3,ENSG00000075429.4,1
ENSG00000188095.3,ENSG00000108946.10,0.0942323560124882
ENSG00000188095.3,ENSG00000070495.10,-0.0660507168311833
ENSG00000188095.3,ENSG00000198081.6,0.119771966520546
ENSG00000188095.3,ENSG00000178127.8,0.245708666612002
ENSG00000188095.3,ENSG00000134755.10,-0.178777273556403
ENSG00000188095.3,ENSG00000101665.4,-0.0449144874452047
ENSG00000188095.3,ENSG00000049759.12,-0.240424609265507
ENSG00000188095.3,ENSG00000077463.10,0.514100108920136
ENSG00000188095.3,ENSG00000127445.9,0.514314915058814
ENSG00000188095.3,ENSG00000254901.3,0.511672886385567
ENSG00000188095.3,ENSG00000266964.1,0.449782528883855
ENSG00000188095.3,ENSG00000221946.3,0.464932758532659
ENSG00000188095.3,ENSG00000104812.10,0.0995164133589829
ENSG00000188095.3,ENSG00000142408.2,0.549626391965553
ENSG00000188095.3,ENSG00000154639.14,0.00440338112207889
ENSG00000188095.3,ENSG00000154734.10,0.205197560288876
ENSG00000188095.3,ENSG00000183145.4,0.204490723568041
ENSG00000188095.3,ENSG00000142178.7,0.0228975818348102
ENSG00000188095.3,ENSG00000100030.10,0.155879691721593
ENSG00000188095.3,ENSG00000166862.6,-0.06047814299085
ENSG00000188095.3,ENSG00000225366.4,0.0104093501636373
ENSG00000188095.3,ENSG00000147257.9,0.154999015497177
ENSG00000068305.13,ENSG00000166847.5,0.557894736842105
ENSG00000068305.13,ENSG00000103241.5,0.236172171795653
ENSG00000068305.13,ENSG00000074370.13,0.445614035087719
ENSG00000068305.13,ENSG00000108509.16,0.347368421052632
ENSG00000068305.13,ENSG00000004975.7,0.375438596491228
ENSG00000068305.13,ENSG00000129244.4,0.175438596491228
ENSG00000068305.13,ENSG00000141736.9,0.728070175438597
ENSG00000068305.13,ENSG00000173801.12,0.380701754385965
ENSG00000068305.13,ENSG00000131477.6,0.23859649122807
ENSG00000068305.13,ENSG00000167131.12,1
ENSG00000068305.13,ENSG00000006283.13,0.466666666666667
ENSG00000068305.13,ENSG00000075429.4,1
ENSG00000068305.13,ENSG00000108946.10,0.701754385964912
ENSG00000068305.13,ENSG00000070495.10,0.142105263157895
ENSG00000068305.13,ENSG00000198081.6,0.68421052631579
ENSG00000068305.13,ENSG00000178127.8,-0.252631578947368
ENSG00000068305.13,ENSG00000134755.10,0.503508771929825
ENSG00000068305.13,ENSG00000101665.4,0.364912280701754
ENSG00000068305.13,ENSG00000049759.12,0.463157894736842
ENSG00000068305.13,ENSG00000077463.10,-0.0140412475123178
ENSG00000068305.13,ENSG00000127445.9,0.219298245614035
ENSG00000068305.13,ENSG00000254901.3,0.317543859649123
ENSG00000068305.13,ENSG00000266964.1,0.25537518913028
ENSG00000068305.13,ENSG00000221946.3,0.318102424477732
ENSG00000068305.13,ENSG00000104812.10,-0.00526315789473684
ENSG00000068305.13,ENSG00000142408.2,0.237258714389469
ENSG00000068305.13,ENSG00000154639.14,0.315789473684211
ENSG00000068305.13,ENSG00000154734.10,0.00175438596491228
ENSG00000068305.13,ENSG00000183145.4,-0.269205535283059
ENSG00000068305.13,ENSG00000142178.7,-0.175438596491228
ENSG00000068305.13,ENSG00000100030.10,0.708771929824561
ENSG00000068305.13,ENSG00000166862.6,0.26286083098141
ENSG00000068305.13,ENSG00000225366.4,0.261278115941556
ENSG00000068305.13,ENSG00000147257.9,0.205263157894737
ENSG00000166847.5,ENSG00000103241.5,0.499561210972962
ENSG00000166847.5,ENSG00000074370.13,0.563157894736842
ENSG00000166847.5,ENSG00000108509.16,0.831578947368421
ENSG00000166847.5,ENSG00000004975.7,0.528070175438596
ENSG00000166847.5,ENSG00000129244.4,0.471929824561404
ENSG00000166847.5,ENSG00000141736.9,0.333333333333333
ENSG00000166847.5,ENSG00000173801.12,0.401754385964912
ENSG00000166847.5,ENSG00000131477.6,0.635087719298246
ENSG00000166847.5,ENSG00000167131.12,1
ENSG00000166847.5,ENSG00000006283.13,0.271929824561404
ENSG00000166847.5,ENSG00000075429.4,1
ENSG00000166847.5,ENSG00000108946.10,0.536842105263158
ENSG00000166847.5,ENSG00000070495.10,0.447368421052632
ENSG00000166847.5,ENSG00000198081.6,0.571929824561404
ENSG00000166847.5,ENSG00000178127.8,0.154385964912281
ENSG00000166847.5,ENSG00000134755.10,0.215789473684211
ENSG00000166847.5,ENSG00000101665.4,0.212280701754386
ENSG00000166847.5,ENSG00000049759.12,0.329824561403509
ENSG00000166847.5,ENSG00000077463.10,0.543220763132794
ENSG00000166847.5,ENSG00000127445.9,0.585964912280702
ENSG00000166847.5,ENSG00000254901.3,0.666666666666667
ENSG00000166847.5,ENSG00000266964.1,0.390522196436338
ENSG00000166847.5,ENSG00000221946.3,0.285589193246583
ENSG00000166847.5,ENSG00000104812.10,0.284210526315789
ENSG00000166847.5,ENSG00000142408.2,0.62126633730872
ENSG00000166847.5,ENSG00000154639.14,-0.101754385964912
ENSG00000166847.5,ENSG00000154734.10,0.229824561403509
ENSG00000166847.5,ENSG00000183145.4,-0.0629839365567911
ENSG00000166847.5,ENSG00000142178.7,0.140350877192982
ENSG00000166847.5,ENSG00000100030.10,0.636842105263158
ENSG00000166847.5,ENSG00000166862.6,0.0328576038726763
ENSG00000166847.5,ENSG00000225366.4,0.182479953990928
ENSG00000166847.5,ENSG00000147257.9,0.145614035087719
ENSG00000103241.5,ENSG00000074370.13,0.697980953819867
ENSG00000103241.5,ENSG00000108509.16,0.451273220457122
ENSG00000103241.5,ENSG00000004975.7,0.623354059386297
ENSG00000103241.5,ENSG00000129244.4,0.568920324622986
ENSG00000103241.5,ENSG00000141736.9,0.126426738805108
ENSG00000103241.5,ENSG00000173801.12,-0.0860404194645874
ENSG00000103241.5,ENSG00000131477.6,0.671642049902137
ENSG00000103241.5,ENSG00000167131.12,1
ENSG00000103241.5,ENSG00000006283.13,0.472344343591307
ENSG00000103241.5,ENSG00000075429.4,1
ENSG00000103241.5,ENSG00000108946.10,0.372256508703929
ENSG00000103241.5,ENSG00000070495.10,0.367866691384307
ENSG00000103241.5,ENSG00000198081.6,0.561018653447667
ENSG00000103241.5,ENSG00000178127.8,-0.101843761815226
ENSG00000103241.5,ENSG00000134755.10,-0.205443450558301
ENSG00000103241.5,ENSG00000101665.4,0.376646326023551
ENSG00000103241.5,ENSG00000049759.12,-0.0649692963304027
ENSG00000103241.5,ENSG00000077463.10,0.495388717075544
ENSG00000103241.5,ENSG00000127445.9,0.581211813117927
ENSG00000103241.5,ENSG00000254901.3,0.634767584417313
ENSG00000103241.5,ENSG00000266964.1,0.319279784852767
ENSG00000103241.5,ENSG00000221946.3,0.408531380521756
ENSG00000103241.5,ENSG00000104812.10,-0.417032645364072
ENSG00000103241.5,ENSG00000142408.2,0.462181357296411
ENSG00000103241.5,ENSG00000154639.14,-0.134328409980427
ENSG00000103241.5,ENSG00000154734.10,0.752414688583178
ENSG00000103241.5,ENSG00000183145.4,0.355358400323754
ENSG00000103241.5,ENSG00000142178.7,0.700614844211641
ENSG00000103241.5,ENSG00000100030.10,0.558384763055894
ENSG00000103241.5,ENSG00000166862.6,0.146618820057812
ENSG00000103241.5,ENSG00000225366.4,0.273960352579503
ENSG00000103241.5,ENSG00000147257.9,0.472344343591307
ENSG00000074370.13,ENSG00000108509.16,0.591228070175439
ENSG00000074370.13,ENSG00000004975.7,0.731578947368421
ENSG00000074370.13,ENSG00000129244.4,0.666666666666667
ENSG00000074370.13,ENSG00000141736.9,0.53859649122807
ENSG00000074370.13,ENSG00000173801.12,-0.0912280701754386
ENSG00000074370.13,ENSG00000131477.6,0.694736842105263
ENSG00000074370.13,ENSG00000167131.12,1
ENSG00000074370.13,ENSG00000006283.13,0.664912280701754
ENSG00000074370.13,ENSG00000075429.4,1
ENSG00000074370.13,ENSG00000108946.10,0.415789473684211
ENSG00000074370.13,ENSG00000070495.10,0.401754385964912
ENSG00000074370.13,ENSG00000198081.6,0.782456140350877
ENSG00000074370.13,ENSG00000178127.8,-0.4
ENSG00000074370.13,ENSG00000134755.10,-0.324561403508772
ENSG00000074370.13,ENSG00000101665.4,0.68421052631579
ENSG00000074370.13,ENSG00000049759.12,-0.159649122807018
ENSG00000074370.13,ENSG00000077463.10,0.516015846077678
ENSG00000074370.13,ENSG00000127445.9,0.514035087719298
ENSG00000074370.13,ENSG00000254901.3,0.68421052631579
ENSG00000074370.13,ENSG00000266964.1,0.50636248841296
ENSG00000074370.13,ENSG00000221946.3,0.800528477069652
ENSG00000074370.13,ENSG00000104812.10,-0.375438596491228
ENSG00000074370.13,ENSG00000142408.2,0.532514003407474
ENSG00000074370.13,ENSG00000154639.14,-0.136842105263158
ENSG00000074370.13,ENSG00000154734.10,0.67719298245614
ENSG00000074370.13,ENSG00000183145.4,0.322030772395206
ENSG00000074370.13,ENSG00000142178.7,0.52280701754386
ENSG00000074370.13,ENSG00000100030.10,0.878947368421053
ENSG00000074370.13,ENSG00000166862.6,0.314885370446481
ENSG00000074370.13,ENSG00000225366.4,0.43546352656926
ENSG00000074370.13,ENSG00000147257.9,0.759649122807018
ENSG00000108509.16,ENSG00000004975.7,0.691228070175439
ENSG00000108509.16,ENSG00000129244.4,0.478947368421053
ENSG00000108509.16,ENSG00000141736.9,0.292982456140351
ENSG00000108509.16,ENSG00000173801.12,0.245614035087719
