to,from,cor
ENSG00000002330.9,ENSG00000125931.6,0.687747035573123
ENSG00000002330.9,ENSG00000085224.16,-0.215415019762846
ENSG00000002330.9,ENSG00000198689.5,0.41699604743083
ENSG00000002330.9,ENSG00000198804.2,0.304347826086957
ENSG00000182704.6,ENSG00000111752.6,-0.573758357026655
ENSG00000182704.6,ENSG00000166006.8,-0.00395745842314861
ENSG00000182704.6,ENSG00000120686.7,0.212503095195058
ENSG00000182704.6,ENSG00000043355.6,-0.587595767876566
ENSG00000182704.6,ENSG00000187498.10,0.634453781512605
ENSG00000182704.6,ENSG00000133961.15,-0.25401532774479
ENSG00000182704.6,ENSG00000114062.13,-0.26834693183934
ENSG00000182704.6,ENSG00000186297.7,0.442302953952504
ENSG00000182704.6,ENSG00000069667.11,-0.37311589970295
ENSG00000182704.6,ENSG00000138623.5,-0.517420327137733
ENSG00000182704.6,ENSG00000184254.12,-0.714109238504322
ENSG00000182704.6,ENSG00000103319.7,-0.463553263472009
ENSG00000182704.6,ENSG00000205336.7,0.739313093980945
ENSG00000182704.6,ENSG00000070770.4,0.0667160880263553
ENSG00000182704.6,ENSG00000167720.8,-0.12608158605312
ENSG00000182704.6,ENSG00000128482.11,-0.601927371971117
ENSG00000182704.6,ENSG00000108576.5,-0.270611943920482
ENSG00000182704.6,ENSG00000186868.11,-0.577711902983773
ENSG00000182704.6,ENSG00000159217.5,0.348471381683701
ENSG00000182704.6,ENSG00000154975.9,-0.574252550271295
ENSG00000182704.6,ENSG00000180616.4,-0.580182869206971
ENSG00000182704.6,ENSG00000141433.8,-0.374104286192229
ENSG00000182704.6,ENSG00000170558.4,0.130467016584873
ENSG00000182704.6,ENSG00000105613.5,-0.646404763988687
ENSG00000182704.6,ENSG00000105699.12,0.472812654473554
ENSG00000182704.6,ENSG00000073050.7,-0.508524848734219
ENSG00000182704.6,ENSG00000160007.13,-0.0825302718548247
ENSG00000182704.6,ENSG00000105402.3,-0.546083535326834
ENSG00000182704.6,ENSG00000169169.10,-0.547071921816113
ENSG00000182704.6,ENSG00000161681.11,-0.547566115060753
ENSG00000182704.6,ENSG00000185513.10,-0.614282203087108
ENSG00000182704.6,ENSG00000198026.6,-0.517914520382373
ENSG00000182704.6,ENSG00000186716.15,0.40227330113669
ENSG00000182704.6,ENSG00000100320.18,-0.577711902983773
ENSG00000182704.6,ENSG00000128298.12,-0.569310617824898
ENSG00000182704.6,ENSG00000182583.8,0.0979283944622717
ENSG00000182704.6,ENSG00000177504.9,-0.103081219911607
ENSG00000182704.6,ENSG00000102098.13,-0.43856614442791
ENSG00000182704.6,ENSG00000125931.6,0.0237212757427041
ENSG00000182704.6,ENSG00000085224.16,-0.486286152725434
ENSG00000182704.6,ENSG00000198689.5,-0.227823085778887
ENSG00000182704.6,ENSG00000198804.2,0.521373873094851
ENSG00000111752.6,ENSG00000166006.8,-0.052423368868941
ENSG00000111752.6,ENSG00000120686.7,0.128458498023715
ENSG00000111752.6,ENSG00000043355.6,0.709486166007905
ENSG00000111752.6,ENSG00000187498.10,-0.181863114027398
ENSG00000111752.6,ENSG00000133961.15,0.763833992094862
ENSG00000111752.6,ENSG00000114062.13,0.630434782608696
ENSG00000111752.6,ENSG00000186297.7,-0.306324110671937
ENSG00000111752.6,ENSG00000069667.11,0.768774703557312
ENSG00000111752.6,ENSG00000138623.5,0.645256916996047
ENSG00000111752.6,ENSG00000184254.12,0.505928853754941
ENSG00000111752.6,ENSG00000103319.7,0.904150197628459
ENSG00000111752.6,ENSG00000205336.7,-0.426877470355731
ENSG00000111752.6,ENSG00000070770.4,0.527667984189723
ENSG00000111752.6,ENSG00000167720.8,0.310430092301131
ENSG00000111752.6,ENSG00000128482.11,0.804347826086957
ENSG00000111752.6,ENSG00000108576.5,0.609407135394045
ENSG00000111752.6,ENSG00000186868.11,0.83399209486166
ENSG00000111752.6,ENSG00000159217.5,-0.350182410025692
ENSG00000111752.6,ENSG00000154975.9,0.710474308300395
ENSG00000111752.6,ENSG00000180616.4,0.795454545454546
ENSG00000111752.6,ENSG00000141433.8,0.297430830039526
ENSG00000111752.6,ENSG00000170558.4,0.444664031620553
ENSG00000111752.6,ENSG00000105613.5,0.811264822134387
ENSG00000111752.6,ENSG00000105699.12,-0.16357796397573
ENSG00000111752.6,ENSG00000073050.7,0.879446640316205
ENSG00000111752.6,ENSG00000160007.13,0.514822134387352
ENSG00000111752.6,ENSG00000105402.3,0.813241106719368
ENSG00000111752.6,ENSG00000169169.10,0.811264822134387
ENSG00000111752.6,ENSG00000161681.11,0.632411067193676
ENSG00000111752.6,ENSG00000185513.10,0.870553359683795
ENSG00000111752.6,ENSG00000198026.6,0.8300395256917
ENSG00000111752.6,ENSG00000186716.15,0.118577075098814
ENSG00000111752.6,ENSG00000100320.18,0.844861660079052
ENSG00000111752.6,ENSG00000128298.12,0.595849802371542
ENSG00000111752.6,ENSG00000182583.8,-0.191791816801905
ENSG00000111752.6,ENSG00000177504.9,-0.206111504074489
ENSG00000111752.6,ENSG00000102098.13,0.757785559709608
ENSG00000111752.6,ENSG00000125931.6,0.361660079051383
ENSG00000111752.6,ENSG00000085224.16,0.780632411067194
ENSG00000111752.6,ENSG00000198689.5,0.516798418972332
ENSG00000111752.6,ENSG00000198804.2,-0.602766798418972
ENSG00000166006.8,ENSG00000120686.7,0.423343431620882
ENSG00000166006.8,ENSG00000043355.6,-0.0791296133870807
ENSG00000166006.8,ENSG00000187498.10,-0.0366064904141247
ENSG00000166006.8,ENSG00000133961.15,-0.134520342758037
ENSG00000166006.8,ENSG00000114062.13,0.257171243508012
ENSG00000166006.8,ENSG00000186297.7,0.602374181909152
ENSG00000166006.8,ENSG00000069667.11,-0.231454119157211
ENSG00000166006.8,ENSG00000138623.5,-0.117705299913283
ENSG00000166006.8,ENSG00000184254.12,-0.0880316948931273
ENSG00000166006.8,ENSG00000103319.7,-0.0929772957298199
ENSG00000166006.8,ENSG00000205336.7,0.355094140074525
ENSG00000166006.8,ENSG00000070770.4,0.274975406520106
ENSG00000166006.8,ENSG00000167720.8,0.62295900748218
ENSG00000166006.8,ENSG00000128482.11,-0.0207715235141087
ENSG00000166006.8,ENSG00000108576.5,-0.291377744687218
ENSG00000166006.8,ENSG00000186868.11,0.135509462925376
ENSG00000166006.8,ENSG00000159217.5,0.0277544919440316
ENSG00000166006.8,ENSG00000154975.9,-0.0326409655221708
ENSG00000166006.8,ENSG00000180616.4,0.0593472100403106
ENSG00000166006.8,ENSG00000141433.8,0.652819310443416
ENSG00000166006.8,ENSG00000170558.4,0.479723281159177
ENSG00000166006.8,ENSG00000105613.5,0.0860534545584503
ENSG00000166006.8,ENSG00000105699.12,0.229037906239726
ENSG00000166006.8,ENSG00000073050.7,0.00593472100403106
ENSG00000166006.8,ENSG00000160007.13,0.532146650028118
ENSG00000166006.8,ENSG00000105402.3,0.0178041630120932
ENSG00000166006.8,ENSG00000169169.10,0.0811078537217578
ENSG00000166006.8,ENSG00000161681.11,0.448071435804345
ENSG00000166006.8,ENSG00000185513.10,0.167161308280208
ENSG00000166006.8,ENSG00000198026.6,-0.0425321671955559
ENSG00000166006.8,ENSG00000186716.15,0.317507573715662
ENSG00000166006.8,ENSG00000100320.18,0.0761622528850652
ENSG00000166006.8,ENSG00000128298.12,0.206726114973748
ENSG00000166006.8,ENSG00000182583.8,0.0412107133342028
ENSG00000166006.8,ENSG00000177504.9,0.28924620366849
ENSG00000166006.8,ENSG00000102098.13,-0.170212786794178
ENSG00000166006.8,ENSG00000125931.6,0.569733216386981
ENSG00000166006.8,ENSG00000085224.16,-0.0425321671955559
ENSG00000166006.8,ENSG00000198689.5,0.573689697056335
ENSG00000166006.8,ENSG00000198804.2,0.0820969738890963
ENSG00000120686.7,ENSG00000043355.6,0.407114624505929
ENSG00000120686.7,ENSG00000187498.10,0.474919708098722
ENSG00000120686.7,ENSG00000133961.15,0.491106719367589
ENSG00000120686.7,ENSG00000114062.13,0.703557312252964
ENSG00000120686.7,ENSG00000186297.7,-0.0474308300395257
ENSG00000120686.7,ENSG00000069667.11,0.364624505928854
ENSG00000120686.7,ENSG00000138623.5,0.426877470355731
ENSG00000120686.7,ENSG00000184254.12,0.0286561264822134
ENSG00000120686.7,ENSG00000103319.7,0.33399209486166
ENSG00000120686.7,ENSG00000205336.7,0.16600790513834
ENSG00000120686.7,ENSG00000070770.4,0.737154150197628
ENSG00000120686.7,ENSG00000167720.8,0.461690614982892
ENSG00000120686.7,ENSG00000128482.11,0.0602766798418972
ENSG00000120686.7,ENSG00000108576.5,0.183168675951094
ENSG00000120686.7,ENSG00000186868.11,0.33695652173913
ENSG00000120686.7,ENSG00000159217.5,0.215654856614062
ENSG00000120686.7,ENSG00000154975.9,0.214426877470356
ENSG00000120686.7,ENSG00000180616.4,0.304347826086957
ENSG00000120686.7,ENSG00000141433.8,0.458498023715415
ENSG00000120686.7,ENSG00000170558.4,0.530632411067194
ENSG00000120686.7,ENSG00000105613.5,0.199604743083004
ENSG00000120686.7,ENSG00000105699.12,0.437361021506107
ENSG00000120686.7,ENSG00000073050.7,0.41403162055336
ENSG00000120686.7,ENSG00000160007.13,0.479249011857708
ENSG00000120686.7,ENSG00000105402.3,0.399209486166008
ENSG00000120686.7,ENSG00000169169.10,0.24802371541502
ENSG00000120686.7,ENSG00000161681.11,0.262845849802372
ENSG00000120686.7,ENSG00000185513.10,0.359683794466403
ENSG00000120686.7,ENSG00000198026.6,0.410079051383399
ENSG00000120686.7,ENSG00000186716.15,0.390316205533597
ENSG00000120686.7,ENSG00000100320.18,0.279644268774704
ENSG00000120686.7,ENSG00000128298.12,0.260869565217391
ENSG00000120686.7,ENSG00000182583.8,-0.22442655002736
ENSG00000120686.7,ENSG00000177504.9,-0.224297813257532
ENSG00000120686.7,ENSG00000102098.13,0.319327770105941
ENSG00000120686.7,ENSG00000125931.6,0.460474308300395
ENSG00000120686.7,ENSG00000085224.16,0.317193675889328
ENSG00000120686.7,ENSG00000198689.5,0.440711462450593
ENSG00000120686.7,ENSG00000198804.2,-0.194664031620553
ENSG00000043355.6,ENSG00000187498.10,-0.0904373637690594
ENSG00000043355.6,ENSG00000133961.15,0.701581027667984
ENSG00000043355.6,ENSG00000114062.13,0.721343873517787
ENSG00000043355.6,ENSG00000186297.7,-0.577075098814229
ENSG00000043355.6,ENSG00000069667.11,0.728260869565217
ENSG00000043355.6,ENSG00000138623.5,0.772727272727273
ENSG00000043355.6,ENSG00000184254.12,0.696640316205534
ENSG00000043355.6,ENSG00000103319.7,0.824110671936759
ENSG00000043355.6,ENSG00000205336.7,-0.643280632411067
ENSG00000043355.6,ENSG00000070770.4,0.426877470355731
ENSG00000043355.6,ENSG00000167720.8,0.245180455065862
ENSG00000043355.6,ENSG00000128482.11,0.731225296442688
ENSG00000043355.6,ENSG00000108576.5,0.692080564809809
ENSG00000043355.6,ENSG00000186868.11,0.764822134387352
ENSG00000043355.6,ENSG00000159217.5,-0.026186661160279
ENSG00000043355.6,ENSG00000154975.9,0.801383399209486
ENSG00000043355.6,ENSG00000180616.4,0.808300395256917
ENSG00000043355.6,ENSG00000141433.8,0.451581027667984
ENSG00000043355.6,ENSG00000170558.4,0.132411067193676
ENSG00000043355.6,ENSG00000105613.5,0.810276679841897
ENSG00000043355.6,ENSG00000105699.12,-0.08944897727978
ENSG00000043355.6,ENSG00000073050.7,0.851778656126482
ENSG00000043355.6,ENSG00000160007.13,0.329051383399209
ENSG00000043355.6,ENSG00000105402.3,0.852766798418972
ENSG00000043355.6,ENSG00000169169.10,0.790513833992095
ENSG00000043355.6,ENSG00000161681.11,0.58102766798419
ENSG00000043355.6,ENSG00000185513.10,0.856719367588933
ENSG00000043355.6,ENSG00000198026.6,0.906126482213439
ENSG00000043355.6,ENSG00000186716.15,-0.146245059288538
ENSG00000043355.6,ENSG00000100320.18,0.815217391304348
ENSG00000043355.6,ENSG00000128298.12,0.627470355731225
ENSG00000043355.6,ENSG00000182583.8,-0.18626901579452
ENSG00000043355.6,ENSG00000177504.9,-0.252587627542265
ENSG00000043355.6,ENSG00000102098.13,0.765694606647217
ENSG00000043355.6,ENSG00000125931.6,0.286561264822134
ENSG00000043355.6,ENSG00000085224.16,0.74901185770751
ENSG00000043355.6,ENSG00000198689.5,0.41897233201581
ENSG00000043355.6,ENSG00000198804.2,-0.503952569169961
ENSG00000187498.10,ENSG00000133961.15,0.289103048114206
ENSG00000187498.10,ENSG00000114062.13,0.215468254662896
ENSG00000187498.10,ENSG00000186297.7,0.0340993338801371
ENSG00000187498.10,ENSG00000069667.11,0.0924141367476181
ENSG00000187498.10,ENSG00000138623.5,0.0751173731852297
ENSG00000187498.10,ENSG00000184254.12,-0.302940458964117
ENSG00000187498.10,ENSG00000103319.7,-0.011860637871352
ENSG00000187498.10,ENSG00000205336.7,0.400296528158132
ENSG00000187498.10,ENSG00000070770.4,0.395848788956375
ENSG00000187498.10,ENSG00000167720.8,-0.0872682350524534
ENSG00000187498.10,ENSG00000128482.11,-0.366197194277995
ENSG00000187498.10,ENSG00000108576.5,-0.0111413883590317
ENSG00000187498.10,ENSG00000186868.11,-0.147763780147261
ENSG00000187498.10,ENSG00000159217.5,0.363365515904522
ENSG00000187498.10,ENSG00000154975.9,-0.229305665512806
ENSG00000187498.10,ENSG00000180616.4,-0.182357307272038
ENSG00000187498.10,ENSG00000141433.8,-0.0869780110565817
ENSG00000187498.10,ENSG00000170558.4,0.16357796397573
ENSG00000187498.10,ENSG00000105613.5,-0.240672110139519
ENSG00000187498.10,ENSG00000105699.12,0.279535343549184
ENSG00000187498.10,ENSG00000073050.7,-0.0222386960087851
ENSG00000187498.10,ENSG00000160007.13,-0.0464541649961289
ENSG00000187498.10,ENSG00000105402.3,-0.0597973826013999
ENSG00000187498.10,ENSG00000169169.10,-0.202125037057625
ENSG00000187498.10,ENSG00000161681.11,-0.231776631736005
ENSG00000187498.10,ENSG00000185513.10,-0.143810234190144
ENSG00000187498.10,ENSG00000198026.6,-0.0696812474941933
ENSG00000187498.10,ENSG00000186716.15,0.280701762955332
ENSG00000187498.10,ENSG00000100320.18,-0.166048930198929
ENSG00000187498.10,ENSG00000128298.12,-0.145292813924063
ENSG00000187498.10,ENSG00000182583.8,-0.270684126231613
ENSG00000187498.10,ENSG00000177504.9,-0.080848015616947
ENSG00000187498.10,ENSG00000102098.13,0.0454882584975961
ENSG00000187498.10,ENSG00000125931.6,0.220410187109292
ENSG00000187498.10,ENSG00000085224.16,-0.144798620679423
ENSG00000187498.10,ENSG00000198689.5,-0.101309615151132
ENSG00000187498.10,ENSG00000198804.2,-0.0306399811676595
ENSG00000133961.15,ENSG00000114062.13,0.792490118577075
ENSG00000133961.15,ENSG00000186297.7,-0.438735177865613
ENSG00000133961.15,ENSG00000069667.11,0.875494071146245
ENSG00000133961.15,ENSG00000138623.5,0.794466403162055
ENSG00000133961.15,ENSG00000184254.12,0.33498023715415
ENSG00000133961.15,ENSG00000103319.7,0.847826086956522
ENSG00000133961.15,ENSG00000205336.7,-0.288537549407115
ENSG00000133961.15,ENSG00000070770.4,0.781620553359684
ENSG00000133961.15,ENSG00000167720.8,0.235294146393851
ENSG00000133961.15,ENSG00000128482.11,0.543478260869565
ENSG00000133961.15,ENSG00000108576.5,0.539605018342412
ENSG00000133961.15,ENSG00000186868.11,0.718379446640316
ENSG00000133961.15,ENSG00000159217.5,-0.213087536892466
ENSG00000133961.15,ENSG00000154975.9,0.536561264822134
ENSG00000133961.15,ENSG00000180616.4,0.710474308300395
ENSG00000133961.15,ENSG00000141433.8,0.162055335968379
ENSG00000133961.15,ENSG00000170558.4,0.409090909090909
ENSG00000133961.15,ENSG00000105613.5,0.594861660079051
ENSG00000133961.15,ENSG00000105699.12,0.0677044745156346
ENSG00000133961.15,ENSG00000073050.7,0.798418972332016
ENSG00000133961.15,ENSG00000160007.13,0.391304347826087
ENSG00000133961.15,ENSG00000105402.3,0.818181818181818
ENSG00000133961.15,ENSG00000169169.10,0.622529644268775
ENSG00000133961.15,ENSG00000161681.11,0.400197628458498
ENSG00000133961.15,ENSG00000185513.10,0.685770750988142
ENSG00000133961.15,ENSG00000198026.6,0.783596837944664
ENSG00000133961.15,ENSG00000186716.15,0.264822134387352
ENSG00000133961.15,ENSG00000100320.18,0.719367588932806
ENSG00000133961.15,ENSG00000128298.12,0.520750988142292
ENSG00000133961.15,ENSG00000182583.8,-0.292206380572536
ENSG00000133961.15,ENSG00000177504.9,-0.248546225501589
ENSG00000133961.15,ENSG00000102098.13,0.752348089940002
ENSG00000133961.15,ENSG00000125931.6,0.348814229249012
ENSG00000133961.15,ENSG00000085224.16,0.677865612648221
ENSG00000133961.15,ENSG00000198689.5,0.361660079051383
ENSG00000133961.15,ENSG00000198804.2,-0.676877470355731
ENSG00000114062.13,ENSG00000186297.7,-0.16403162055336
ENSG00000114062.13,ENSG00000069667.11,0.740118577075099
ENSG00000114062.13,ENSG00000138623.5,0.726284584980237
ENSG00000114062.13,ENSG00000184254.12,0.4199604743083
ENSG00000114062.13,ENSG00000103319.7,0.772727272727273
ENSG00000114062.13,ENSG00000205336.7,-0.245059288537549
ENSG00000114062.13,ENSG00000070770.4,0.776679841897233
ENSG00000114062.13,ENSG00000167720.8,0.443400943939673
ENSG00000114062.13,ENSG00000128482.11,0.600790513833992
ENSG00000114062.13,ENSG00000108576.5,0.587129863994588
ENSG00000114062.13,ENSG00000186868.11,0.807312252964427
ENSG00000114062.13,ENSG00000159217.5,0.031321300603471
ENSG00000114062.13,ENSG00000154975.9,0.662055335968379
ENSG00000114062.13,ENSG00000180616.4,0.804347826086957
ENSG00000114062.13,ENSG00000141433.8,0.531620553359684
ENSG00000114062.13,ENSG00000170558.4,0.549407114624506
ENSG00000114062.13,ENSG00000105613.5,0.710474308300395
ENSG00000114062.13,ENSG00000105699.12,-0.0355819136140562
ENSG00000114062.13,ENSG00000073050.7,0.743083003952569
ENSG00000114062.13,ENSG00000160007.13,0.66699604743083
ENSG00000114062.13,ENSG00000105402.3,0.843873517786561
ENSG00000114062.13,ENSG00000169169.10,0.725296442687747
ENSG00000114062.13,ENSG00000161681.11,0.695652173913043
ENSG00000114062.13,ENSG00000185513.10,0.778656126482213
ENSG00000114062.13,ENSG00000198026.6,0.775691699604743
ENSG00000114062.13,ENSG00000186716.15,0.367588932806324
ENSG00000114062.13,ENSG00000100320.18,0.811264822134387
ENSG00000114062.13,ENSG00000128298.12,0.572134387351779
ENSG00000114062.13,ENSG00000182583.8,-0.143090753373149
ENSG00000114062.13,ENSG00000177504.9,-0.0808280408135249
ENSG00000114062.13,ENSG00000102098.13,0.664854258192709
ENSG00000114062.13,ENSG00000125931.6,0.530632411067194
ENSG00000114062.13,ENSG00000085224.16,0.74604743083004
ENSG00000114062.13,ENSG00000198689.5,0.732213438735178
ENSG00000114062.13,ENSG00000198804.2,-0.50098814229249
ENSG00000186297.7,ENSG00000069667.11,-0.521739130434783
ENSG00000186297.7,ENSG00000138623.5,-0.611660079051383
ENSG00000186297.7,ENSG00000184254.12,-0.484189723320158
ENSG00000186297.7,ENSG00000103319.7,-0.41600790513834
ENSG00000186297.7,ENSG00000205336.7,0.657114624505929
ENSG00000186297.7,ENSG00000070770.4,-0.0444664031620553
ENSG00000186297.7,ENSG00000167720.8,0.249629293968266
ENSG00000186297.7,ENSG00000128482.11,-0.230237154150198
ENSG00000186297.7,ENSG00000108576.5,-0.416337449932081
ENSG00000186297.7,ENSG00000186868.11,-0.275691699604743
ENSG00000186297.7,ENSG00000159217.5,0.111421675917266
ENSG00000186297.7,ENSG00000154975.9,-0.420948616600791
ENSG00000186297.7,ENSG00000180616.4,-0.326086956521739
ENSG00000186297.7,ENSG00000141433.8,0.0385375494071146
ENSG00000186297.7,ENSG00000170558.4,0.384387351778656
ENSG00000186297.7,ENSG00000105613.5,-0.342885375494071
ENSG00000186297.7,ENSG00000105699.12,0.10476896786361
ENSG00000186297.7,ENSG00000073050.7,-0.452569169960474
ENSG00000186297.7,ENSG00000160007.13,0.282608695652174
ENSG00000186297.7,ENSG00000105402.3,-0.386363636363636
ENSG00000186297.7,ENSG00000169169.10,-0.256916996047431
ENSG00000186297.7,ENSG00000161681.11,0.0671936758893281
ENSG00000186297.7,ENSG00000185513.10,-0.294466403162055
ENSG00000186297.7,ENSG00000198026.6,-0.447628458498024
ENSG00000186297.7,ENSG00000186716.15,0.474308300395257
ENSG00000186297.7,ENSG00000100320.18,-0.270750988142292
ENSG00000186297.7,ENSG00000128298.12,-0.229249011857707
ENSG00000186297.7,ENSG00000182583.8,0.454375901062105
ENSG00000186297.7,ENSG00000177504.9,0.489009646921826
ENSG00000186297.7,ENSG00000102098.13,-0.48739501753012
ENSG00000186297.7,ENSG00000125931.6,0.349802371541502
ENSG00000186297.7,ENSG00000085224.16,-0.353754940711462
ENSG00000186297.7,ENSG00000198689.5,0.268774703557312
ENSG00000186297.7,ENSG00000198804.2,0.402173913043478
ENSG00000069667.11,ENSG00000138623.5,0.818181818181818
ENSG00000069667.11,ENSG00000184254.12,0.518774703557312
ENSG00000069667.11,ENSG00000103319.7,0.866600790513834
ENSG00000069667.11,ENSG00000205336.7,-0.437747035573123
ENSG00000069667.11,ENSG00000070770.4,0.66403162055336
ENSG00000069667.11,ENSG00000167720.8,0.280771166285099
ENSG00000069667.11,ENSG00000128482.11,0.656126482213439
ENSG00000069667.11,ENSG00000108576.5,0.691585514334266
ENSG00000069667.11,ENSG00000186868.11,0.75197628458498
ENSG00000069667.11,ENSG00000159217.5,-0.250056940883449
