to,from,cor
ENSG00000198353.6,ENSG00000125878.4,-0.0843931638426813
ENSG00000198353.6,ENSG00000125772.8,0.139306523877303
ENSG00000198353.6,ENSG00000125879.4,-0.255204415535846
ENSG00000198353.6,ENSG00000173418.7,-0.105182203935366
ENSG00000198353.6,ENSG00000125813.9,0.286072552154225
ENSG00000198353.6,ENSG00000124104.14,0.0832210844323774
ENSG00000198353.6,ENSG00000101203.12,0.157528969270656
ENSG00000198353.6,ENSG00000244624.2,1
ENSG00000198353.6,ENSG00000157557.7,-0.0959354167762128
ENSG00000198353.6,ENSG00000100068.7,0.0100173527557491
ENSG00000198353.6,ENSG00000185960.8,0.0757517854325991
ENSG00000198353.6,ENSG00000157399.10,0.150565779602477
ENSG00000198353.6,ENSG00000102265.7,0
ENSG00000166886.8,ENSG00000100625.8,0.189230769230769
ENSG00000166886.8,ENSG00000248905.4,0.192729374598045
ENSG00000166886.8,ENSG00000167196.9,0.166185808036637
ENSG00000166886.8,ENSG00000154237.8,0.0253846153846154
ENSG00000166886.8,ENSG00000005513.9,0.813005062103613
ENSG00000166886.8,ENSG00000103489.7,-0.273898831764088
ENSG00000166886.8,ENSG00000186153.12,0.311598390068695
ENSG00000166886.8,ENSG00000167522.10,0.210769230769231
ENSG00000166886.8,ENSG00000108515.13,0.273076923076923
ENSG00000166886.8,ENSG00000170175.6,0.490769230769231
ENSG00000166886.8,ENSG00000129194.3,0.526842496860614
ENSG00000166886.8,ENSG00000133020.4,0.346153846153846
ENSG00000166886.8,ENSG00000141127.10,0.238461538461538
ENSG00000166886.8,ENSG00000073536.13,0.1931140639685
ENSG00000166886.8,ENSG00000141750.6,0.0786432327344704
ENSG00000166886.8,ENSG00000120068.5,0.11008524482028
ENSG00000166886.8,ENSG00000108821.9,0.560769230769231
ENSG00000166886.8,ENSG00000259384.2,0.396780377098585
ENSG00000166886.8,ENSG00000108654.7,-0.214615384615385
ENSG00000166886.8,ENSG00000157637.8,0.383846153846154
ENSG00000166886.8,ENSG00000132010.11,0.484801882749906
ENSG00000166886.8,ENSG00000186115.8,-0.00875438335525357
ENSG00000166886.8,ENSG00000105664.6,0.405384615384615
ENSG00000166886.8,ENSG00000187664.8,0.507697917273132
ENSG00000166886.8,ENSG00000105357.11,0.139230769230769
ENSG00000166886.8,ENSG00000133247.9,0.365384615384615
ENSG00000166886.8,ENSG00000125878.4,0.340065403482379
ENSG00000166886.8,ENSG00000125772.8,-0.394306604716559
ENSG00000166886.8,ENSG00000125879.4,-0.0283069258536149
ENSG00000166886.8,ENSG00000173418.7,0.160769230769231
ENSG00000166886.8,ENSG00000125813.9,0.0273445270572915
ENSG00000166886.8,ENSG00000124104.14,0.386153846153846
ENSG00000166886.8,ENSG00000101203.12,0.565428134995553
ENSG00000166886.8,ENSG00000244624.2,1
ENSG00000166886.8,ENSG00000157557.7,0.0746153846153846
ENSG00000166886.8,ENSG00000100068.7,0.278461538461538
ENSG00000166886.8,ENSG00000185960.8,0.289397777676539
ENSG00000166886.8,ENSG00000157399.10,0.308154949127302
ENSG00000166886.8,ENSG00000102265.7,0.673076923076923
ENSG00000100625.8,ENSG00000248905.4,0.457010972100753
ENSG00000100625.8,ENSG00000167196.9,0.669744193962467
ENSG00000100625.8,ENSG00000154237.8,0.385384615384615
ENSG00000100625.8,ENSG00000005513.9,0.174682583149569
ENSG00000100625.8,ENSG00000103489.7,0.11886901547065
ENSG00000100625.8,ENSG00000186153.12,0.243893060868584
ENSG00000100625.8,ENSG00000167522.10,0.691538461538462
ENSG00000100625.8,ENSG00000108515.13,0.169230769230769
ENSG00000100625.8,ENSG00000170175.6,0.63
ENSG00000100625.8,ENSG00000129194.3,-0.020396385926671
ENSG00000100625.8,ENSG00000133020.4,-0.0830769230769231
ENSG00000100625.8,ENSG00000141127.10,0.406923076923077
ENSG00000100625.8,ENSG00000073536.13,0.66397385340564
ENSG00000100625.8,ENSG00000141750.6,0.417503044369762
ENSG00000100625.8,ENSG00000120068.5,0.154746162647725
ENSG00000100625.8,ENSG00000108821.9,-0.219230769230769
ENSG00000100625.8,ENSG00000259384.2,0.0466569811015134
ENSG00000100625.8,ENSG00000108654.7,0.344615384615385
ENSG00000100625.8,ENSG00000157637.8,0.637692307692308
ENSG00000100625.8,ENSG00000132010.11,0.396691064377106
ENSG00000100625.8,ENSG00000186115.8,0.242690960792863
ENSG00000100625.8,ENSG00000105664.6,-0.0176923076923077
ENSG00000100625.8,ENSG00000187664.8,-0.00938732666760799
ENSG00000100625.8,ENSG00000105357.11,0.703846153846154
ENSG00000100625.8,ENSG00000133247.9,0.189230769230769
ENSG00000100625.8,ENSG00000125878.4,-0.0823235252774084
ENSG00000100625.8,ENSG00000125772.8,0.104250819393354
ENSG00000100625.8,ENSG00000125879.4,0.0849207775608447
ENSG00000100625.8,ENSG00000173418.7,0.517692307692308
ENSG00000100625.8,ENSG00000125813.9,-0.37858690277912
ENSG00000100625.8,ENSG00000124104.14,-0.0669230769230769
ENSG00000100625.8,ENSG00000101203.12,0.0578147377296067
ENSG00000100625.8,ENSG00000244624.2,1
ENSG00000100625.8,ENSG00000157557.7,0.123846153846154
ENSG00000100625.8,ENSG00000100068.7,0.233076923076923
ENSG00000100625.8,ENSG00000185960.8,-0.066192044894102
ENSG00000100625.8,ENSG00000157399.10,0.140575840194671
ENSG00000100625.8,ENSG00000102265.7,0.00230769230769231
ENSG00000248905.4,ENSG00000167196.9,0.317045017314352
ENSG00000248905.4,ENSG00000154237.8,0.360838629486958
ENSG00000248905.4,ENSG00000005513.9,0.201654804579773
ENSG00000248905.4,ENSG00000103489.7,0.300115429011158
ENSG00000248905.4,ENSG00000186153.12,0.12043093497499
ENSG00000248905.4,ENSG00000167522.10,0.472783236289415
ENSG00000248905.4,ENSG00000108515.13,-0.276591657357274
ENSG00000248905.4,ENSG00000170175.6,0.323523760552806
ENSG00000248905.4,ENSG00000129194.3,-0.215165527871379
ENSG00000248905.4,ENSG00000133020.4,0.128870939102485
ENSG00000248905.4,ENSG00000141127.10,0.266974423095894
ENSG00000248905.4,ENSG00000073536.13,0.58907272027703
ENSG00000248905.4,ENSG00000141750.6,0.307692999588567
ENSG00000248905.4,ENSG00000120068.5,0.192196439797556
ENSG00000248905.4,ENSG00000108821.9,0.179265246632114
ENSG00000248905.4,ENSG00000259384.2,-0.127252964560155
ENSG00000248905.4,ENSG00000108654.7,0.316599351884613
ENSG00000248905.4,ENSG00000157637.8,0.485862674884892
ENSG00000248905.4,ENSG00000132010.11,0.563017135687419
ENSG00000248905.4,ENSG00000186115.8,0.45361293491136
ENSG00000248905.4,ENSG00000105664.6,0.345835744039206
ENSG00000248905.4,ENSG00000187664.8,0.352874894340513
ENSG00000248905.4,ENSG00000105357.11,0.621273333285115
ENSG00000248905.4,ENSG00000133247.9,0.160800156850265
ENSG00000248905.4,ENSG00000125878.4,-0.474797999230473
ENSG00000248905.4,ENSG00000125772.8,0.348980377068103
ENSG00000248905.4,ENSG00000125879.4,-0.0990932987239519
ENSG00000248905.4,ENSG00000173418.7,0.39661474093929
ENSG00000248905.4,ENSG00000125813.9,-0.0273497871375666
ENSG00000248905.4,ENSG00000124104.14,-0.213502600602625
ENSG00000248905.4,ENSG00000101203.12,0.296453904609542
ENSG00000248905.4,ENSG00000244624.2,1
ENSG00000248905.4,ENSG00000157557.7,-0.0419311413796146
ENSG00000248905.4,ENSG00000100068.7,0.100788615059257
ENSG00000248905.4,ENSG00000185960.8,0.304080084111608
ENSG00000248905.4,ENSG00000157399.10,0.343960722169946
ENSG00000248905.4,ENSG00000102265.7,0.368917106266517
ENSG00000167196.9,ENSG00000154237.8,0.313521836920971
ENSG00000167196.9,ENSG00000005513.9,0.211468158619437
ENSG00000167196.9,ENSG00000103489.7,-0.0867641400538669
ENSG00000167196.9,ENSG00000186153.12,0.348980377068103
ENSG00000167196.9,ENSG00000167522.10,0.405847285830214
ENSG00000167196.9,ENSG00000108515.13,0.23542989471857
ENSG00000167196.9,ENSG00000170175.6,0.51471437766903
ENSG00000167196.9,ENSG00000129194.3,-0.0379137826392322
ENSG00000167196.9,ENSG00000133020.4,-0.0184650897818486
ENSG00000167196.9,ENSG00000141127.10,0.582035017498686
ENSG00000167196.9,ENSG00000073536.13,0.54213158907272
ENSG00000167196.9,ENSG00000141750.6,0.424909380384211
ENSG00000167196.9,ENSG00000120068.5,0.153404497820067
ENSG00000167196.9,ENSG00000108821.9,-0.0457780350841663
ENSG00000167196.9,ENSG00000259384.2,0.177252203331865
ENSG00000167196.9,ENSG00000108654.7,0.344296986557385
ENSG00000167196.9,ENSG00000157637.8,0.47085978943714
ENSG00000167196.9,ENSG00000132010.11,0.355012513787863
ENSG00000167196.9,ENSG00000186115.8,0.192876706372498
ENSG00000167196.9,ENSG00000105664.6,-0.0211579153750349
ENSG00000167196.9,ENSG00000187664.8,0.0023472831109125
ENSG00000167196.9,ENSG00000105357.11,0.510098105223568
ENSG00000167196.9,ENSG00000133247.9,0.478168887475788
ENSG00000167196.9,ENSG00000125878.4,-0.0665640631011928
ENSG00000167196.9,ENSG00000125772.8,0.0752212389380531
ENSG00000167196.9,ENSG00000125879.4,0.141561855319931
ENSG00000167196.9,ENSG00000173418.7,0.537411050525886
ENSG00000167196.9,ENSG00000125813.9,-0.402350037537864
ENSG00000167196.9,ENSG00000124104.14,-0.0907866914274223
ENSG00000167196.9,ENSG00000101203.12,-0.144757400755374
ENSG00000167196.9,ENSG00000244624.2,1
ENSG00000167196.9,ENSG00000157557.7,0.191190617116224
ENSG00000167196.9,ENSG00000100068.7,0.422388928759787
ENSG00000167196.9,ENSG00000185960.8,-0.0675519680526421
ENSG00000167196.9,ENSG00000157399.10,0.00476619938341727
ENSG00000167196.9,ENSG00000102265.7,0.00538565118637251
ENSG00000154237.8,ENSG00000005513.9,-0.0888803451708162
ENSG00000154237.8,ENSG00000103489.7,0.341604160964199
ENSG00000154237.8,ENSG00000186153.12,0.233121758495839
ENSG00000154237.8,ENSG00000167522.10,0.546153846153846
ENSG00000154237.8,ENSG00000108515.13,0.00769230769230769
ENSG00000154237.8,ENSG00000170175.6,0.0984615384615385
ENSG00000154237.8,ENSG00000129194.3,0.141620189075753
ENSG00000154237.8,ENSG00000133020.4,0.0846153846153846
ENSG00000154237.8,ENSG00000141127.10,0.114615384615385
ENSG00000154237.8,ENSG00000073536.13,0.330448169220999
ENSG00000154237.8,ENSG00000141750.6,0.356978595647645
ENSG00000154237.8,ENSG00000120068.5,0.0826618742244808
ENSG00000154237.8,ENSG00000108821.9,0.174615384615385
ENSG00000154237.8,ENSG00000259384.2,0.36502226391184
ENSG00000154237.8,ENSG00000108654.7,0.362307692307692
ENSG00000154237.8,ENSG00000157637.8,0.325384615384615
ENSG00000154237.8,ENSG00000132010.11,0.23393614659678
ENSG00000154237.8,ENSG00000186115.8,-0.136665651268125
ENSG00000154237.8,ENSG00000105664.6,-0.00692307692307692
ENSG00000154237.8,ENSG00000187664.8,-0.00273797027805233
ENSG00000154237.8,ENSG00000105357.11,0.372307692307692
ENSG00000154237.8,ENSG00000133247.9,-0.15
ENSG00000154237.8,ENSG00000125878.4,-0.452010010284836
ENSG00000154237.8,ENSG00000125772.8,0.254664363241329
ENSG00000154237.8,ENSG00000125879.4,-0.0566138517072298
ENSG00000154237.8,ENSG00000173418.7,0.0584615384615385
ENSG00000154237.8,ENSG00000125813.9,0.176776590412631
ENSG00000154237.8,ENSG00000124104.14,-0.293076923076923
ENSG00000154237.8,ENSG00000101203.12,0.170746192094772
ENSG00000154237.8,ENSG00000244624.2,1
ENSG00000154237.8,ENSG00000157557.7,0.293076923076923
ENSG00000154237.8,ENSG00000100068.7,0.206153846153846
ENSG00000154237.8,ENSG00000185960.8,0.040792771853342
ENSG00000154237.8,ENSG00000157399.10,0.183860491554047
ENSG00000154237.8,ENSG00000102265.7,-0.118461538461538
ENSG00000005513.9,ENSG00000103489.7,-0.144891286115047
ENSG00000005513.9,ENSG00000186153.12,0.123147972262457
ENSG00000005513.9,ENSG00000167522.10,0.167756841967428
ENSG00000005513.9,ENSG00000108515.13,0.263178164921378
ENSG00000005513.9,ENSG00000170175.6,0.347826112703107
ENSG00000005513.9,ENSG00000129194.3,0.340134751248651
ENSG00000005513.9,ENSG00000133020.4,0.329742232949738
ENSG00000005513.9,ENSG00000141127.10,0.164293971376357
ENSG00000005513.9,ENSG00000073536.13,0.0825476251571779
ENSG00000005513.9,ENSG00000141750.6,0.0262244991977637
ENSG00000005513.9,ENSG00000120068.5,0.211633129041423
ENSG00000005513.9,ENSG00000108821.9,0.494420967725103
ENSG00000005513.9,ENSG00000259384.2,0.251220981501153
ENSG00000005513.9,ENSG00000108654.7,-0.226625642015631
ENSG00000005513.9,ENSG00000157637.8,0.289342076053912
ENSG00000005513.9,ENSG00000132010.11,0.450731331793687
ENSG00000005513.9,ENSG00000186115.8,0.0897669617880061
ENSG00000005513.9,ENSG00000105664.6,0.285494442063834
ENSG00000005513.9,ENSG00000187664.8,0.490285287313377
ENSG00000005513.9,ENSG00000105357.11,0.23393614659678
ENSG00000005513.9,ENSG00000133247.9,0.417468287923531
ENSG00000005513.9,ENSG00000125878.4,0.232826635058707
ENSG00000005513.9,ENSG00000125772.8,-0.363286518174247
ENSG00000005513.9,ENSG00000125879.4,-0.113271277671764
ENSG00000005513.9,ENSG00000173418.7,0.121969997485492
ENSG00000005513.9,ENSG00000125813.9,0.026391844259669
ENSG00000005513.9,ENSG00000124104.14,0.288957312654905
ENSG00000005513.9,ENSG00000101203.12,0.411606557512782
ENSG00000005513.9,ENSG00000244624.2,1
ENSG00000005513.9,ENSG00000157557.7,-0.011158138571228
ENSG00000005513.9,ENSG00000100068.7,0.251250499552134
ENSG00000005513.9,ENSG00000185960.8,0.234648705020999
ENSG00000005513.9,ENSG00000157399.10,0.465588385742912
ENSG00000005513.9,ENSG00000102265.7,0.600615665851273
ENSG00000103489.7,ENSG00000186153.12,-0.176606387071951
ENSG00000103489.7,ENSG00000167522.10,0.11886901547065
ENSG00000103489.7,ENSG00000108515.13,-0.184650897818486
ENSG00000103489.7,ENSG00000170175.6,-0.152336990700251
ENSG00000103489.7,ENSG00000129194.3,-0.196882231674794
ENSG00000103489.7,ENSG00000133020.4,-0.0884785552046913
ENSG00000103489.7,ENSG00000141127.10,-0.201192540748059
ENSG00000103489.7,ENSG00000073536.13,0.076567910734898
ENSG00000103489.7,ENSG00000141750.6,0.302680456988753
ENSG00000103489.7,ENSG00000120068.5,0.430629739729896
ENSG00000103489.7,ENSG00000108821.9,0.040777073268249
ENSG00000103489.7,ENSG00000259384.2,-0.00313720713861708
ENSG00000103489.7,ENSG00000108654.7,0.36468552319151
ENSG00000103489.7,ENSG00000157637.8,-0.00807847677955877
ENSG00000103489.7,ENSG00000132010.11,-0.0225129886792303
ENSG00000103489.7,ENSG00000186115.8,0.114315324079538
ENSG00000103489.7,ENSG00000105664.6,0.147336028884334
ENSG00000103489.7,ENSG00000187664.8,-0.123623577174725
ENSG00000103489.7,ENSG00000105357.11,0.280053861691371
ENSG00000103489.7,ENSG00000133247.9,-0.182342761595755
ENSG00000103489.7,ENSG00000125878.4,-0.556752597152751
ENSG00000103489.7,ENSG00000125772.8,0.373220469411312
ENSG00000103489.7,ENSG00000125879.4,-0.169874226383917
ENSG00000103489.7,ENSG00000173418.7,-0.0927101382796982
ENSG00000103489.7,ENSG00000125813.9,0.390601185316797
ENSG00000103489.7,ENSG00000124104.14,-0.492017704812174
ENSG00000103489.7,ENSG00000101203.12,-0.0171550048831269
ENSG00000103489.7,ENSG00000244624.2,1
ENSG00000103489.7,ENSG00000157557.7,0.219657630529907
ENSG00000103489.7,ENSG00000100068.7,0.0488555500478078
ENSG00000103489.7,ENSG00000185960.8,-0.00885296447413543
ENSG00000103489.7,ENSG00000157399.10,0.0579887591649101
ENSG00000103489.7,ENSG00000102265.7,0.040777073268249
ENSG00000186153.12,ENSG00000167522.10,0.0253894984500418
ENSG00000186153.12,ENSG00000108515.13,0.659357580960177
ENSG00000186153.12,ENSG00000170175.6,0.350452016484668
ENSG00000186153.12,ENSG00000129194.3,0.386451144870955
ENSG00000186153.12,ENSG00000133020.4,0.502019628444009
ENSG00000186153.12,ENSG00000141127.10,0.52510099067132
ENSG00000186153.12,ENSG00000073536.13,0.359368988072335
ENSG00000186153.12,ENSG00000141750.6,0.363987708786475
ENSG00000186153.12,ENSG00000120068.5,0.372637745662539
ENSG00000186153.12,ENSG00000108821.9,0.311598390068695
ENSG00000186153.12,ENSG00000259384.2,0.202938086779292
ENSG00000186153.12,ENSG00000108654.7,0.255818431352694
ENSG00000186153.12,ENSG00000157637.8,0.104635508763809
ENSG00000186153.12,ENSG00000132010.11,0.467962294597335
ENSG00000186153.12,ENSG00000186115.8,0.0734536763234481
ENSG00000186153.12,ENSG00000105664.6,0.034237353970511
ENSG00000186153.12,ENSG00000187664.8,0.281282759457681
ENSG00000186153.12,ENSG00000105357.11,-0.0550105799750907
ENSG00000186153.12,ENSG00000133247.9,0.273129453023177
ENSG00000186153.12,ENSG00000125878.4,0.121200461716045
ENSG00000186153.12,ENSG00000125772.8,0.140438630242401
ENSG00000186153.12,ENSG00000125879.4,-0.169874226383917
ENSG00000186153.12,ENSG00000173418.7,0.464320070139401
ENSG00000186153.12,ENSG00000125813.9,0.247496313181501
ENSG00000186153.12,ENSG00000124104.14,0.0446239669728008
ENSG00000186153.12,ENSG00000101203.12,0.329992902920374
ENSG00000186153.12,ENSG00000244624.2,1
ENSG00000186153.12,ENSG00000157557.7,0.245047128979949
ENSG00000186153.12,ENSG00000100068.7,0.273514142393633
ENSG00000186153.12,ENSG00000185960.8,-0.146073913823235
ENSG00000186153.12,ENSG00000157399.10,-0.179924026724002
ENSG00000186153.12,ENSG00000102265.7,0.306212738882323
ENSG00000167522.10,ENSG00000108515.13,0.0784615384615385
ENSG00000167522.10,ENSG00000170175.6,0.462307692307692
ENSG00000167522.10,ENSG00000129194.3,0.0650375324831584
ENSG00000167522.10,ENSG00000133020.4,-0.159230769230769
ENSG00000167522.10,ENSG00000141127.10,0.176153846153846
ENSG00000167522.10,ENSG00000073536.13,0.572033093866852
ENSG00000167522.10,ENSG00000141750.6,0.46916085410711
ENSG00000167522.10,ENSG00000120068.5,-0.112435819442777
ENSG00000167522.10,ENSG00000108821.9,-0.0946153846153846
ENSG00000167522.10,ENSG00000259384.2,0.127424528218419
ENSG00000167522.10,ENSG00000108654.7,0.418461538461538
ENSG00000167522.10,ENSG00000157637.8,0.709230769230769
ENSG00000167522.10,ENSG00000132010.11,0.182762614528735
ENSG00000167522.10,ENSG00000186115.8,0.213996037572865
ENSG00000167522.10,ENSG00000105664.6,0.0269230769230769
ENSG00000167522.10,ENSG00000187664.8,0.109909949733244
ENSG00000167522.10,ENSG00000105357.11,0.750769230769231
ENSG00000167522.10,ENSG00000133247.9,-0.00461538461538462
ENSG00000167522.10,ENSG00000125878.4,-0.270051938059536
ENSG00000167522.10,ENSG00000125772.8,0.340065403482379
ENSG00000167522.10,ENSG00000125879.4,0.311376184389764
ENSG00000167522.10,ENSG00000173418.7,0.400769230769231
ENSG00000167522.10,ENSG00000125813.9,-0.189100884297607
ENSG00000167522.10,ENSG00000124104.14,-0.156153846153846
ENSG00000167522.10,ENSG00000101203.12,0.192715792432022
ENSG00000167522.10,ENSG00000244624.2,1
ENSG00000167522.10,ENSG00000157557.7,0.343076923076923
ENSG00000167522.10,ENSG00000100068.7,0.0715384615384615
ENSG00000167522.10,ENSG00000185960.8,-0.0461804964377456
ENSG00000167522.10,ENSG00000157399.10,0.282740107962163
ENSG00000167522.10,ENSG00000102265.7,0.0838461538461539
ENSG00000108515.13,ENSG00000170175.6,0.165384615384615
ENSG00000108515.13,ENSG00000129194.3,0.440254066039841
ENSG00000108515.13,ENSG00000133020.4,0.544615384615385
ENSG00000108515.13,ENSG00000141127.10,0.133076923076923
ENSG00000108515.13,ENSG00000073536.13,0.115791500507009
ENSG00000108515.13,ENSG00000141750.6,0.282575929384151
ENSG00000108515.13,ENSG00000120068.5,0.254645584103851
ENSG00000108515.13,ENSG00000108821.9,0.191538461538462
ENSG00000108515.13,ENSG00000259384.2,0.0870407546599662
ENSG00000108515.13,ENSG00000108654.7,0.0492307692307692
ENSG00000108515.13,ENSG00000157637.8,0.00230769230769231
ENSG00000108515.13,ENSG00000132010.11,-0.0288572549255897
ENSG00000108515.13,ENSG00000186115.8,-0.256795245087438
ENSG00000108515.13,ENSG00000105664.6,-0.123076923076923
ENSG00000108515.13,ENSG00000187664.8,0.0645378708398049
ENSG00000108515.13,ENSG00000105357.11,-0.178461538461538
ENSG00000108515.13,ENSG00000133247.9,0.217692307692308
ENSG00000108515.13,ENSG00000125878.4,0.223119834864004
ENSG00000108515.13,ENSG00000125772.8,-0.0115406811136554
ENSG00000108515.13,ENSG00000125879.4,-0.226455406828919
ENSG00000108515.13,ENSG00000173418.7,0.199230769230769
ENSG00000108515.13,ENSG00000125813.9,0.0616214694248823
ENSG00000108515.13,ENSG00000124104.14,-0.0446153846153846
ENSG00000108515.13,ENSG00000101203.12,0.123723538741358
ENSG00000108515.13,ENSG00000244624.2,1
ENSG00000108515.13,ENSG00000157557.7,0.358461538461538
ENSG00000108515.13,ENSG00000100068.7,0.430769230769231
ENSG00000108515.13,ENSG00000185960.8,-0.462189801847771
ENSG00000108515.13,ENSG00000157399.10,-0.338335073010903
ENSG00000108515.13,ENSG00000102265.7,0.283846153846154
ENSG00000170175.6,ENSG00000129194.3,0.22512992013401
ENSG00000170175.6,ENSG00000133020.4,-0.101538461538462
ENSG00000170175.6,ENSG00000141127.10,0.583076923076923
ENSG00000170175.6,ENSG00000073536.13,0.550490489121362
ENSG00000170175.6,ENSG00000141750.6,0.353509041262301
ENSG00000170175.6,ENSG00000120068.5,-0.0544549787545158
ENSG00000170175.6,ENSG00000108821.9,0
ENSG00000170175.6,ENSG00000259384.2,0.265435094165753
ENSG00000170175.6,ENSG00000108654.7,0.295384615384615
