to,from,cor
ENSG00000186153.12,ENSG00000102265.7,0.297367102095876
ENSG00000167522.10,ENSG00000108515.13,-0.226006191950464
ENSG00000167522.10,ENSG00000170175.6,0.312693498452012
ENSG00000167522.10,ENSG00000129194.3,0.355372090454559
ENSG00000167522.10,ENSG00000133020.4,-0.273477812177503
ENSG00000167522.10,ENSG00000141127.10,0.143446852425181
ENSG00000167522.10,ENSG00000073536.13,0.420020639834881
ENSG00000167522.10,ENSG00000141750.6,0.226122900552072
ENSG00000167522.10,ENSG00000120068.5,0.212621156597096
ENSG00000167522.10,ENSG00000108821.9,0.607843137254902
ENSG00000167522.10,ENSG00000259384.2,-0.24741320139622
ENSG00000167522.10,ENSG00000108654.7,0.675954592363261
ENSG00000167522.10,ENSG00000157637.8,0.5562435500516
ENSG00000167522.10,ENSG00000132010.11,0.425400159942711
ENSG00000167522.10,ENSG00000186115.8,-0.127075108517423
ENSG00000167522.10,ENSG00000105664.6,0.441920554503593
ENSG00000167522.10,ENSG00000187664.8,-0.138547755324858
ENSG00000167522.10,ENSG00000105357.11,0.564499484004128
ENSG00000167522.10,ENSG00000133247.9,0.294117647058824
ENSG00000167522.10,ENSG00000125878.4,-0.230134158926729
ENSG00000167522.10,ENSG00000125772.8,0.611971104231166
ENSG00000167522.10,ENSG00000125879.4,-0.129299134776185
ENSG00000167522.10,ENSG00000173418.7,0.508771929824561
ENSG00000167522.10,ENSG00000125813.9,0.439855505183483
ENSG00000167522.10,ENSG00000124104.14,0.289989680082559
ENSG00000167522.10,ENSG00000101203.12,-0.0113990616584445
ENSG00000167522.10,ENSG00000244624.2,-0.210366903769154
ENSG00000167522.10,ENSG00000157557.7,0.384932920536636
ENSG00000167522.10,ENSG00000100068.7,0.361383631019294
ENSG00000167522.10,ENSG00000185960.8,0.557563316429767
ENSG00000167522.10,ENSG00000157399.10,-0.165728394533712
ENSG00000167522.10,ENSG00000102265.7,0.500515995872033
ENSG00000108515.13,ENSG00000170175.6,0.207430340557276
ENSG00000108515.13,ENSG00000129194.3,-0.529958960474386
ENSG00000108515.13,ENSG00000133020.4,-0.397316821465428
ENSG00000108515.13,ENSG00000141127.10,-0.0423116615067079
ENSG00000108515.13,ENSG00000073536.13,-0.263157894736842
ENSG00000108515.13,ENSG00000141750.6,0.0113577712606064
ENSG00000108515.13,ENSG00000120068.5,-0.256396100602381
ENSG00000108515.13,ENSG00000108821.9,-0.430340557275542
ENSG00000108515.13,ENSG00000259384.2,0.622156209368737
ENSG00000108515.13,ENSG00000108654.7,-0.00928792569659443
ENSG00000108515.13,ENSG00000157637.8,-0.0835913312693498
ENSG00000108515.13,ENSG00000132010.11,-0.197212210070529
ENSG00000108515.13,ENSG00000186115.8,0.363952980705241
ENSG00000108515.13,ENSG00000105664.6,-0.543107971188995
ENSG00000108515.13,ENSG00000187664.8,-0.171882553598507
ENSG00000108515.13,ENSG00000105357.11,0.2218782249742
ENSG00000108515.13,ENSG00000133247.9,-0.188854489164087
ENSG00000108515.13,ENSG00000125878.4,0.469556243550052
ENSG00000108515.13,ENSG00000125772.8,-0.0464396284829721
ENSG00000108515.13,ENSG00000125879.4,-0.531563109635426
ENSG00000108515.13,ENSG00000173418.7,-0.0278637770897833
ENSG00000108515.13,ENSG00000125813.9,-0.311822447336648
ENSG00000108515.13,ENSG00000124104.14,0.106295149638803
ENSG00000108515.13,ENSG00000101203.12,-0.316064891438688
ENSG00000108515.13,ENSG00000244624.2,-0.397359707119513
ENSG00000108515.13,ENSG00000157557.7,-0.475748194014448
ENSG00000108515.13,ENSG00000100068.7,-0.312854971996703
ENSG00000108515.13,ENSG00000185960.8,-0.400619568101388
ENSG00000108515.13,ENSG00000157399.10,0.0728734784474478
ENSG00000108515.13,ENSG00000102265.7,-0.131062951496388
ENSG00000170175.6,ENSG00000129194.3,0.402892776968831
ENSG00000170175.6,ENSG00000133020.4,-0.0505675954592363
ENSG00000170175.6,ENSG00000141127.10,0.680082559339525
ENSG00000170175.6,ENSG00000073536.13,0.601651186790506
ENSG00000170175.6,ENSG00000141750.6,-0.262261263654002
ENSG00000170175.6,ENSG00000120068.5,0.112564141727875
ENSG00000170175.6,ENSG00000108821.9,0.496388028895769
ENSG00000170175.6,ENSG00000259384.2,0.359214982780286
ENSG00000170175.6,ENSG00000108654.7,0.640866873065016
ENSG00000170175.6,ENSG00000157637.8,0.531475748194014
ENSG00000170175.6,ENSG00000132010.11,0.41713996266227
ENSG00000170175.6,ENSG00000186115.8,0.230709177599594
ENSG00000170175.6,ENSG00000105664.6,0.0960247933851266
ENSG00000170175.6,ENSG00000187664.8,-0.00833369956841248
ENSG00000170175.6,ENSG00000105357.11,0.661506707946336
ENSG00000170175.6,ENSG00000133247.9,0.589267285861713
ENSG00000170175.6,ENSG00000125878.4,0.0815273477812178
ENSG00000170175.6,ENSG00000125772.8,0.30030959752322
ENSG00000170175.6,ENSG00000125879.4,-0.301697981144431
ENSG00000170175.6,ENSG00000173418.7,0.680082559339525
ENSG00000170175.6,ENSG00000125813.9,-0.135260730467221
ENSG00000170175.6,ENSG00000124104.14,0.620227038183695
ENSG00000170175.6,ENSG00000101203.12,-0.015544174988788
ENSG00000170175.6,ENSG00000244624.2,0.0701223012563847
ENSG00000170175.6,ENSG00000157557.7,0.230134158926729
ENSG00000170175.6,ENSG00000100068.7,0.801239136202777
ENSG00000170175.6,ENSG00000185960.8,0.0846670221245202
ENSG00000170175.6,ENSG00000157399.10,0.26681096141243
ENSG00000170175.6,ENSG00000102265.7,0.448916408668731
ENSG00000129194.3,ENSG00000133020.4,0.382231608919148
ENSG00000129194.3,ENSG00000141127.10,0.278925768670729
ENSG00000129194.3,ENSG00000073536.13,0.492768857984955
ENSG00000129194.3,ENSG00000141750.6,-0.0222222251897558
ENSG00000129194.3,ENSG00000120068.5,0.294221271937654
ENSG00000129194.3,ENSG00000108821.9,0.638430092735225
ENSG00000129194.3,ENSG00000259384.2,-0.219171455172897
ENSG00000129194.3,ENSG00000108654.7,0.287190235890603
ENSG00000129194.3,ENSG00000157637.8,0.161157110787533
ENSG00000129194.3,ENSG00000132010.11,0.406718400565995
ENSG00000129194.3,ENSG00000186115.8,-0.35136151154363
ENSG00000129194.3,ENSG00000105664.6,0.391214522526631
ENSG00000129194.3,ENSG00000187664.8,-0.051096668433769
ENSG00000129194.3,ENSG00000105357.11,0.00516529201242092
ENSG00000129194.3,ENSG00000133247.9,0.675620195224656
ENSG00000129194.3,ENSG00000125878.4,-0.138429825932881
ENSG00000129194.3,ENSG00000125772.8,0.21487614771671
ENSG00000129194.3,ENSG00000125879.4,0.100669937922107
ENSG00000129194.3,ENSG00000173418.7,0.257231542218562
ENSG00000129194.3,ENSG00000125813.9,0.206201577923548
ENSG00000129194.3,ENSG00000124104.14,0.233471198961425
ENSG00000129194.3,ENSG00000101203.12,0.184648197042598
ENSG00000129194.3,ENSG00000244624.2,0.210584337319464
ENSG00000129194.3,ENSG00000157557.7,0.520661434852028
ENSG00000129194.3,ENSG00000100068.7,0.691472960555657
ENSG00000129194.3,ENSG00000185960.8,0.20361759825032
ENSG00000129194.3,ENSG00000157399.10,0.0311797289862276
ENSG00000129194.3,ENSG00000102265.7,0.389463017736537
ENSG00000133020.4,ENSG00000141127.10,-0.0113519091847265
ENSG00000133020.4,ENSG00000073536.13,0.353973168214654
ENSG00000133020.4,ENSG00000141750.6,-0.272586510254553
ENSG00000133020.4,ENSG00000120068.5,0.145916480017615
ENSG00000133020.4,ENSG00000108821.9,0.287925696594427
ENSG00000133020.4,ENSG00000259384.2,-0.0631473024484075
ENSG00000133020.4,ENSG00000108654.7,-0.147574819401445
ENSG00000133020.4,ENSG00000157637.8,-0.333333333333333
ENSG00000133020.4,ENSG00000132010.11,-0.0887971207647407
ENSG00000133020.4,ENSG00000186115.8,0.0962316355763011
ENSG00000133020.4,ENSG00000105664.6,0.366546254319569
ENSG00000133020.4,ENSG00000187664.8,0.016667399136825
ENSG00000133020.4,ENSG00000105357.11,-0.508771929824561
ENSG00000133020.4,ENSG00000133247.9,0.236326109391125
ENSG00000133020.4,ENSG00000125878.4,-0.378740970072239
ENSG00000133020.4,ENSG00000125772.8,-0.238390092879257
ENSG00000133020.4,ENSG00000125879.4,0.10056599371481
ENSG00000133020.4,ENSG00000173418.7,-0.27141382868937
ENSG00000133020.4,ENSG00000125813.9,0.168301519588985
ENSG00000133020.4,ENSG00000124104.14,-0.226006191950464
ENSG00000133020.4,ENSG00000101203.12,0.396894601380386
ENSG00000133020.4,ENSG00000244624.2,0.257115104606744
ENSG00000133020.4,ENSG00000157557.7,0.376676986584107
ENSG00000133020.4,ENSG00000100068.7,0.256066115693671
ENSG00000133020.4,ENSG00000185960.8,-0.08260197280441
ENSG00000133020.4,ENSG00000157399.10,0
ENSG00000133020.4,ENSG00000102265.7,0.0712074303405573
ENSG00000141127.10,ENSG00000073536.13,0.634674922600619
ENSG00000141127.10,ENSG00000141750.6,-0.0402684617421498
ENSG00000141127.10,ENSG00000120068.5,-0.195944987452226
ENSG00000141127.10,ENSG00000108821.9,0.207430340557276
ENSG00000141127.10,ENSG00000259384.2,-0.0155280251922314
ENSG00000141127.10,ENSG00000108654.7,0.510835913312694
ENSG00000141127.10,ENSG00000157637.8,0.682146542827657
ENSG00000141127.10,ENSG00000132010.11,0.6649458810755
ENSG00000141127.10,ENSG00000186115.8,0.247981522446622
ENSG00000141127.10,ENSG00000105664.6,0.373773926939955
ENSG00000141127.10,ENSG00000187664.8,0.292721197340488
ENSG00000141127.10,ENSG00000105357.11,0.630546955624355
ENSG00000141127.10,ENSG00000133247.9,0.525283797729618
ENSG00000141127.10,ENSG00000125878.4,-0.0608875128998968
ENSG00000141127.10,ENSG00000125772.8,0.364293085655315
ENSG00000141127.10,ENSG00000125879.4,0.244231699021682
ENSG00000141127.10,ENSG00000173418.7,0.735810113519092
ENSG00000141127.10,ENSG00000125813.9,-0.298399626755931
ENSG00000141127.10,ENSG00000124104.14,0.581011351909185
ENSG00000141127.10,ENSG00000101203.12,-0.0818659882742832
ENSG00000141127.10,ENSG00000244624.2,0.350611506281923
ENSG00000141127.10,ENSG00000157557.7,0.362229102167183
ENSG00000141127.10,ENSG00000100068.7,0.737222607279359
ENSG00000141127.10,ENSG00000185960.8,0.0516262330027562
ENSG00000141127.10,ENSG00000157399.10,0.450170036215686
ENSG00000141127.10,ENSG00000102265.7,0.199174406604747
ENSG00000073536.13,ENSG00000141750.6,-0.0402684617421498
ENSG00000073536.13,ENSG00000120068.5,0.290790699463676
ENSG00000073536.13,ENSG00000108821.9,0.636738906088751
ENSG00000073536.13,ENSG00000259384.2,-0.134576218332672
ENSG00000073536.13,ENSG00000108654.7,0.768833849329205
ENSG00000073536.13,ENSG00000157637.8,0.636738906088751
ENSG00000073536.13,ENSG00000132010.11,0.515229805367507
ENSG00000073536.13,ENSG00000186115.8,0.00246747783528977
ENSG00000073536.13,ENSG00000105664.6,0.650490535834728
ENSG00000073536.13,ENSG00000187664.8,0.163548854030095
ENSG00000073536.13,ENSG00000105357.11,0.378740970072239
ENSG00000073536.13,ENSG00000133247.9,0.459236326109391
ENSG00000073536.13,ENSG00000125878.4,-0.254901960784314
ENSG00000073536.13,ENSG00000125772.8,0.496388028895769
ENSG00000073536.13,ENSG00000125879.4,0.0430997115920616
ENSG00000073536.13,ENSG00000173418.7,0.597523219814242
ENSG00000073536.13,ENSG00000125813.9,0.257098640353726
ENSG00000073536.13,ENSG00000124104.14,0.279669762641899
ENSG00000073536.13,ENSG00000101203.12,0.229017511501476
ENSG00000073536.13,ENSG00000244624.2,0.257115104606744
ENSG00000073536.13,ENSG00000157557.7,0.529411764705882
ENSG00000073536.13,ENSG00000100068.7,0.7454828045598
ENSG00000073536.13,ENSG00000185960.8,0.324212743257309
ENSG00000073536.13,ENSG00000157399.10,0.354964362760149
ENSG00000073536.13,ENSG00000102265.7,0.496388028895769
ENSG00000141750.6,ENSG00000120068.5,-0.0250271709676976
ENSG00000141750.6,ENSG00000108821.9,-0.152813649688158
ENSG00000141750.6,ENSG00000259384.2,-0.308649403414166
ENSG00000141750.6,ENSG00000108654.7,0.140423353767497
ENSG00000141750.6,ENSG00000157637.8,0.188952012790088
ENSG00000141750.6,ENSG00000132010.11,0.0340909090909091
ENSG00000141750.6,ENSG00000186115.8,-0.250578331042033
ENSG00000141750.6,ENSG00000105664.6,0.174586776859504
ENSG00000141750.6,ENSG00000187664.8,-0.0281407603077443
ENSG00000141750.6,ENSG00000105357.11,0.0485286590225908
ENSG00000141750.6,ENSG00000133247.9,-0.24987096773334
ENSG00000141750.6,ENSG00000125878.4,0.109447613965843
ENSG00000141750.6,ENSG00000125772.8,0.241610770452899
ENSG00000141750.6,ENSG00000125879.4,0.0431219680932052
ENSG00000141750.6,ENSG00000173418.7,0.0464636097024806
ENSG00000141750.6,ENSG00000125813.9,0.18801652892562
ENSG00000141750.6,ENSG00000124104.14,-0.234383097832513
ENSG00000141750.6,ENSG00000101203.12,-0.601351808047211
ENSG00000141750.6,ENSG00000244624.2,-0.257247877713763
ENSG00000141750.6,ENSG00000157557.7,-0.0134228205807166
ENSG00000141750.6,ENSG00000100068.7,-0.225723140495868
ENSG00000141750.6,ENSG00000185960.8,-0.0289256198347107
ENSG00000141750.6,ENSG00000157399.10,-0.176985839573944
ENSG00000141750.6,ENSG00000102265.7,-0.191017062110198
ENSG00000120068.5,ENSG00000108821.9,0.547186800066057
ENSG00000120068.5,ENSG00000259384.2,-0.0846856982404538
ENSG00000120068.5,ENSG00000108654.7,0.213663417168651
ENSG00000120068.5,ENSG00000157637.8,0.0270987748604142
ENSG00000120068.5,ENSG00000132010.11,-0.186139584072251
ENSG00000120068.5,ENSG00000186115.8,-0.206215520422736
ENSG00000120068.5,ENSG00000105664.6,0.199695968346421
ENSG00000120068.5,ENSG00000187664.8,0.283008981818451
ENSG00000120068.5,ENSG00000105357.11,-0.149043261732278
ENSG00000120068.5,ENSG00000133247.9,-0.0906766697252323
ENSG00000120068.5,ENSG00000125878.4,-0.216790198883314
ENSG00000120068.5,ENSG00000125772.8,0.0833808457243515
ENSG00000120068.5,ENSG00000125879.4,-0.0290190500044005
ENSG00000120068.5,ENSG00000173418.7,-0.00104226057155439
ENSG00000120068.5,ENSG00000125813.9,0.484380038103982
ENSG00000120068.5,ENSG00000124104.14,-0.300171044607665
ENSG00000120068.5,ENSG00000101203.12,0.309790584869069
ENSG00000120068.5,ENSG00000244624.2,0.354100263914085
ENSG00000120068.5,ENSG00000157557.7,0.141747437731398
ENSG00000120068.5,ENSG00000100068.7,0.210123956249628
ENSG00000120068.5,ENSG00000185960.8,0.0980230862901491
ENSG00000120068.5,ENSG00000157399.10,0.112772056884329
ENSG00000120068.5,ENSG00000102265.7,0.589919483499787
ENSG00000108821.9,ENSG00000259384.2,-0.177019487191438
ENSG00000108821.9,ENSG00000108654.7,0.525283797729618
ENSG00000108821.9,ENSG00000157637.8,0.372549019607843
ENSG00000108821.9,ENSG00000132010.11,0.357253532379073
ENSG00000108821.9,ENSG00000186115.8,0.0444146010352159
ENSG00000108821.9,ENSG00000105664.6,0.573051186330594
ENSG00000108821.9,ENSG00000187664.8,-0.0645861716551967
ENSG00000108821.9,ENSG00000105357.11,0.256965944272446
ENSG00000108821.9,ENSG00000133247.9,0.475748194014448
ENSG00000108821.9,ENSG00000125878.4,-0.308565531475748
ENSG00000108821.9,ENSG00000125772.8,0.137254901960784
ENSG00000108821.9,ENSG00000125879.4,-0.0430997115920616
ENSG00000108821.9,ENSG00000173418.7,0.267285861713106
ENSG00000108821.9,ENSG00000125813.9,0.291171954135545
ENSG00000108821.9,ENSG00000124104.14,0.298245614035088
ENSG00000108821.9,ENSG00000101203.12,0.284976541461113
ENSG00000108821.9,ENSG00000244624.2,0.397359707119513
ENSG00000108821.9,ENSG00000157557.7,0.347781217750258
ENSG00000108821.9,ENSG00000100068.7,0.635002665933902
ENSG00000108821.9,ENSG00000185960.8,0.50180698478679
ENSG00000108821.9,ENSG00000157399.10,0.0940302947709004
ENSG00000108821.9,ENSG00000102265.7,0.60577915376677
ENSG00000259384.2,ENSG00000108654.7,0.0848865377175314
ENSG00000259384.2,ENSG00000157637.8,-0.0186336302306776
ENSG00000259384.2,ENSG00000132010.11,-0.425687600010813
ENSG00000259384.2,ENSG00000186115.8,0.562478461529028
ENSG00000259384.2,ENSG00000105664.6,-0.515278785901167
ENSG00000259384.2,ENSG00000187664.8,-0.0182866707975977
ENSG00000259384.2,ENSG00000105357.11,0.189441907345223
ENSG00000259384.2,ENSG00000133247.9,0.159421058640242
ENSG00000259384.2,ENSG00000125878.4,0.616980200971326
ENSG00000259384.2,ENSG00000125772.8,-0.00517600839741045
ENSG00000259384.2,ENSG00000125879.4,-0.432337701167117
ENSG00000259384.2,ENSG00000173418.7,0.11904819314044
ENSG00000259384.2,ENSG00000125813.9,-0.265148480785324
ENSG00000259384.2,ENSG00000124104.14,0.0590064957304792
ENSG00000259384.2,ENSG00000101203.12,-0.1237006905338
ENSG00000259384.2,ENSG00000244624.2,-0.211021234754508
ENSG00000259384.2,ENSG00000157557.7,-0.112836983063548
ENSG00000259384.2,ENSG00000100068.7,0.00310720875920302
ENSG00000259384.2,ENSG00000185960.8,-0.352668194169542
ENSG00000259384.2,ENSG00000157399.10,0.013558898069322
ENSG00000259384.2,ENSG00000102265.7,0.210145940934864
ENSG00000108654.7,ENSG00000157637.8,0.78328173374613
ENSG00000108654.7,ENSG00000132010.11,0.511099706727287
ENSG00000108654.7,ENSG00000186115.8,0.0271422561881875
ENSG00000108654.7,ENSG00000105664.6,0.477026392945467
ENSG00000108654.7,ENSG00000187664.8,0.0500021974104749
ENSG00000108654.7,ENSG00000105357.11,0.669762641898865
ENSG00000108654.7,ENSG00000133247.9,0.345717234262126
ENSG00000108654.7,ENSG00000125878.4,0.0464396284829721
ENSG00000108654.7,ENSG00000125772.8,0.715170278637771
ENSG00000108654.7,ENSG00000125879.4,-0.186765416898933
ENSG00000108654.7,ENSG00000173418.7,0.797729618163055
ENSG00000108654.7,ENSG00000125813.9,0.116675286586229
ENSG00000108654.7,ENSG00000124104.14,0.308565531475748
ENSG00000108654.7,ENSG00000101203.12,-0.0528501949618791
ENSG00000108654.7,ENSG00000244624.2,-0.0701223012563847
ENSG00000108654.7,ENSG00000157557.7,0.3890608875129
ENSG00000108654.7,ENSG00000100068.7,0.635002665933902
ENSG00000108654.7,ENSG00000185960.8,0.420237536642436
ENSG00000108654.7,ENSG00000157399.10,0.179832938749347
ENSG00000108654.7,ENSG00000102265.7,0.533539731682147
ENSG00000157637.8,ENSG00000132010.11,0.446050653143814
ENSG00000157637.8,ENSG00000186115.8,0.167788492799704
ENSG00000157637.8,ENSG00000105664.6,0.418172487322325
ENSG00000157637.8,ENSG00000187664.8,0.0864621330222795
ENSG00000157637.8,ENSG00000105357.11,0.735810113519092
ENSG00000157637.8,ENSG00000133247.9,0.347781217750258
ENSG00000157637.8,ENSG00000125878.4,0.0815273477812178
ENSG00000157637.8,ENSG00000125772.8,0.593395252837977
ENSG00000157637.8,ENSG00000125879.4,0.0430997115920616
ENSG00000157637.8,ENSG00000173418.7,0.799793601651187
ENSG00000157637.8,ENSG00000125813.9,0.0289106904815435
ENSG00000157637.8,ENSG00000124104.14,0.496388028895769
ENSG00000157637.8,ENSG00000101203.12,-0.0424874116360204
ENSG00000157637.8,ENSG00000244624.2,0.163618702931564
ENSG00000157637.8,ENSG00000157557.7,0.323013415892673
ENSG00000157637.8,ENSG00000100068.7,0.525555051968058
ENSG00000157637.8,ENSG00000185960.8,0.429530258582932
ENSG00000157637.8,ENSG00000157399.10,0.26681096141243
ENSG00000157637.8,ENSG00000102265.7,0.27141382868937
ENSG00000132010.11,ENSG00000186115.8,-0.162937633978071
ENSG00000132010.11,ENSG00000105664.6,0.466942148760331
ENSG00000132010.11,ENSG00000187664.8,0.173013563373539
ENSG00000132010.11,ENSG00000105357.11,0.464636097024806
ENSG00000132010.11,ENSG00000133247.9,0.336603039177971
ENSG00000132010.11,ENSG00000125878.4,-0.181724340169702
ENSG00000132010.11,ENSG00000125772.8,0.331440415877695
ENSG00000132010.11,ENSG00000125879.4,0.273105797923633
ENSG00000132010.11,ENSG00000173418.7,0.489416688866129
ENSG00000132010.11,ENSG00000125813.9,-0.265495867768595
ENSG00000132010.11,ENSG00000124104.14,0.456375899744365
ENSG00000132010.11,ENSG00000101203.12,-0.0186626423187065
ENSG00000132010.11,ENSG00000244624.2,0.210475536311261
ENSG00000132010.11,ENSG00000157557.7,0.258131165013781
ENSG00000132010.11,ENSG00000100068.7,0.569214876033058
ENSG00000132010.11,ENSG00000185960.8,0.25051652892562
ENSG00000132010.11,ENSG00000157399.10,0.353971679147888
ENSG00000132010.11,ENSG00000102265.7,0.189984537450143
ENSG00000186115.8,ENSG00000105664.6,0.0351797164270834
ENSG00000186115.8,ENSG00000187664.8,-0.0354927585445764
ENSG00000186115.8,ENSG00000105357.11,0.296097340234773
ENSG00000186115.8,ENSG00000133247.9,0.182593359811443
ENSG00000186115.8,ENSG00000125878.4,0.0826605074822074
ENSG00000186115.8,ENSG00000125772.8,-0.114737719340974
ENSG00000186115.8,ENSG00000125879.4,-0.0515254039929545
ENSG00000186115.8,ENSG00000173418.7,0.10610154691746
ENSG00000186115.8,ENSG00000125813.9,-0.381422188630483
ENSG00000186115.8,ENSG00000124104.14,0.191229532234957
ENSG00000186115.8,ENSG00000101203.12,-0.169724300083922
ENSG00000186115.8,ENSG00000244624.2,0.251492163243364
ENSG00000186115.8,ENSG00000157557.7,0.0148048670117386
ENSG00000186115.8,ENSG00000100068.7,0.0592500487192984
ENSG00000186115.8,ENSG00000185960.8,-0.0925782011239037
ENSG00000186115.8,ENSG00000157399.10,-0.0674475361436936
ENSG00000186115.8,ENSG00000102265.7,0.120906413929199
