to,from,cor
ENSG00000188095.3,ENSG00000074370.13,0.347967954781603
ENSG00000188095.3,ENSG00000108509.16,0.287296619076093
ENSG00000188095.3,ENSG00000004975.7,0.39246026763231
ENSG00000188095.3,ENSG00000129244.4,0.460951027539969
ENSG00000188095.3,ENSG00000141736.9,0.294910276890117
ENSG00000188095.3,ENSG00000173801.12,0.490367148584536
ENSG00000188095.3,ENSG00000131477.6,0.261600523953759
ENSG00000188095.3,ENSG00000167131.12,1
ENSG00000188095.3,ENSG00000006283.13,0.356834700830839
ENSG00000188095.3,ENSG00000075429.4,0.234983589827165
ENSG00000188095.3,ENSG00000108946.10,0.383181122171468
ENSG00000188095.3,ENSG00000070495.10,0.153700717120626
ENSG00000188095.3,ENSG00000198081.6,0.382512687337163
ENSG00000188095.3,ENSG00000178127.8,0.22769595400068
ENSG00000188095.3,ENSG00000134755.10,0.175838332353613
ENSG00000188095.3,ENSG00000101665.4,0.286820765462716
ENSG00000188095.3,ENSG00000049759.12,0.408485056925664
ENSG00000188095.3,ENSG00000077463.10,0.266715950297557
ENSG00000188095.3,ENSG00000127445.9,0.409353070907178
ENSG00000188095.3,ENSG00000254901.3,0.458484956488307
ENSG00000188095.3,ENSG00000266964.1,0.518323548370408
ENSG00000188095.3,ENSG00000221946.3,0.352419610978055
ENSG00000188095.3,ENSG00000104812.10,0.271474486431322
ENSG00000188095.3,ENSG00000142408.2,0.120086051656347
ENSG00000188095.3,ENSG00000154639.14,0.0221271930220096
ENSG00000188095.3,ENSG00000154734.10,0.0885087720880385
ENSG00000188095.3,ENSG00000183145.4,-0.0214150297008546
ENSG00000188095.3,ENSG00000142178.7,0.0894604793147916
ENSG00000188095.3,ENSG00000100030.10,0.212111748162598
ENSG00000188095.3,ENSG00000166862.6,0.49446093875038
ENSG00000188095.3,ENSG00000225366.4,-0.140429554642763
ENSG00000188095.3,ENSG00000147257.9,0.346302467134785
ENSG00000068305.13,ENSG00000166847.5,0.687766714082503
ENSG00000068305.13,ENSG00000103241.5,-0.0241878119202972
ENSG00000068305.13,ENSG00000074370.13,0.137268847795164
ENSG00000068305.13,ENSG00000108509.16,0.464912280701754
ENSG00000068305.13,ENSG00000004975.7,0.368895211000474
ENSG00000068305.13,ENSG00000129244.4,0.00687570388262538
ENSG00000068305.13,ENSG00000141736.9,0.646989094357515
ENSG00000068305.13,ENSG00000173801.12,0.751541014698909
ENSG00000068305.13,ENSG00000131477.6,0.086533902323376
ENSG00000068305.13,ENSG00000167131.12,1
ENSG00000068305.13,ENSG00000006283.13,0.313000182790705
ENSG00000068305.13,ENSG00000075429.4,0.249756216421785
ENSG00000068305.13,ENSG00000108946.10,0.880749170222854
ENSG00000068305.13,ENSG00000070495.10,0.614983404457089
ENSG00000068305.13,ENSG00000198081.6,0.604386489131726
ENSG00000068305.13,ENSG00000178127.8,0.445471787577051
ENSG00000068305.13,ENSG00000134755.10,0.711635351851727
ENSG00000068305.13,ENSG00000101665.4,0.283309625414889
ENSG00000068305.13,ENSG00000049759.12,0.803390434699176
ENSG00000068305.13,ENSG00000077463.10,0.295874822190612
ENSG00000068305.13,ENSG00000127445.9,0.428639165481271
ENSG00000068305.13,ENSG00000254901.3,0.491939307728781
ENSG00000068305.13,ENSG00000266964.1,0.294452347083926
ENSG00000068305.13,ENSG00000221946.3,0.07694145040442
ENSG00000068305.13,ENSG00000104812.10,0.681602655286866
ENSG00000068305.13,ENSG00000142408.2,0.210351590441329
ENSG00000068305.13,ENSG00000154639.14,0.564722617354196
ENSG00000068305.13,ENSG00000154734.10,0.024656235182551
ENSG00000068305.13,ENSG00000183145.4,-0.0592320839566392
ENSG00000068305.13,ENSG00000142178.7,-0.0538169748696064
ENSG00000068305.13,ENSG00000100030.10,0.78615457562826
ENSG00000068305.13,ENSG00000166862.6,0.574071970519876
ENSG00000068305.13,ENSG00000225366.4,-0.223886831419822
ENSG00000068305.13,ENSG00000147257.9,0.196301564722617
ENSG00000166847.5,ENSG00000103241.5,0.0313018742497964
ENSG00000166847.5,ENSG00000074370.13,0.316263632053106
ENSG00000166847.5,ENSG00000108509.16,0.772403982930299
ENSG00000166847.5,ENSG00000004975.7,0.580606922712186
ENSG00000166847.5,ENSG00000129244.4,0.0424396894824119
ENSG00000166847.5,ENSG00000141736.9,0.620436225699384
ENSG00000166847.5,ENSG00000173801.12,0.60099573257468
ENSG00000166847.5,ENSG00000131477.6,0.320531057373163
ENSG00000166847.5,ENSG00000167131.12,1
ENSG00000166847.5,ENSG00000006283.13,0.0832295940602557
ENSG00000166847.5,ENSG00000075429.4,0.218536689369062
ENSG00000166847.5,ENSG00000108946.10,0.779990516832622
ENSG00000166847.5,ENSG00000070495.10,0.777145566619251
ENSG00000166847.5,ENSG00000198081.6,0.763959697129236
ENSG00000166847.5,ENSG00000178127.8,0.541014698909436
ENSG00000166847.5,ENSG00000134755.10,0.626163239793574
ENSG00000166847.5,ENSG00000101665.4,0.34257942152679
ENSG00000166847.5,ENSG00000049759.12,0.765455516726071
ENSG00000166847.5,ENSG00000077463.10,0.718587008060692
ENSG00000166847.5,ENSG00000127445.9,0.659791370317686
ENSG00000166847.5,ENSG00000254901.3,0.715742057847321
ENSG00000166847.5,ENSG00000266964.1,0.475817923186344
ENSG00000166847.5,ENSG00000221946.3,0.212538883061592
ENSG00000166847.5,ENSG00000104812.10,0.755097202465624
ENSG00000166847.5,ENSG00000142408.2,0.261514985181855
ENSG00000166847.5,ENSG00000154639.14,0.558084400189663
ENSG00000166847.5,ENSG00000154734.10,0.0926979611190137
ENSG00000166847.5,ENSG00000183145.4,0.00653071694906534
ENSG00000166847.5,ENSG00000142178.7,-0.0234708392603129
ENSG00000166847.5,ENSG00000100030.10,0.852773826458037
ENSG00000166847.5,ENSG00000166862.6,0.418086629496591
ENSG00000166847.5,ENSG00000225366.4,-0.0559717078549556
ENSG00000166847.5,ENSG00000147257.9,0.136320531057373
ENSG00000103241.5,ENSG00000074370.13,0.550035585775778
ENSG00000103241.5,ENSG00000108509.16,0.300331998010357
ENSG00000103241.5,ENSG00000004975.7,0.566872199955593
ENSG00000103241.5,ENSG00000129244.4,0.6973972956697
ENSG00000103241.5,ENSG00000141736.9,0.353806033187092
ENSG00000103241.5,ENSG00000173801.12,-0.0040313019867162
ENSG00000103241.5,ENSG00000131477.6,0.613943579035779
ENSG00000103241.5,ENSG00000167131.12,1
ENSG00000103241.5,ENSG00000006283.13,0.660065224996685
ENSG00000103241.5,ENSG00000075429.4,-0.0936807935576655
ENSG00000103241.5,ENSG00000108946.10,0.0514583841833774
ENSG00000103241.5,ENSG00000070495.10,0.29914632095544
ENSG00000103241.5,ENSG00000198081.6,0.199869561466909
ENSG00000103241.5,ENSG00000178127.8,-0.0884515082967731
ENSG00000103241.5,ENSG00000134755.10,-0.318966033384594
ENSG00000103241.5,ENSG00000101665.4,0.601375402253664
ENSG00000103241.5,ENSG00000049759.12,-0.0535957795872999
ENSG00000103241.5,ENSG00000077463.10,0.363528585037408
ENSG00000103241.5,ENSG00000127445.9,0.391866266649913
ENSG00000103241.5,ENSG00000254901.3,0.468698139808504
ENSG00000103241.5,ENSG00000266964.1,0.553711184646019
ENSG00000103241.5,ENSG00000221946.3,0.572803432076495
ENSG00000103241.5,ENSG00000104812.10,-0.301517675065274
ENSG00000103241.5,ENSG00000142408.2,0.227440198322815
ENSG00000103241.5,ENSG00000154639.14,-0.179985776936329
ENSG00000103241.5,ENSG00000154734.10,0.734408367815299
ENSG00000103241.5,ENSG00000183145.4,0.32767668195321
ENSG00000103241.5,ENSG00000142178.7,0.735712612575707
ENSG00000103241.5,ENSG00000100030.10,0.0982926278525803
ENSG00000103241.5,ENSG00000166862.6,-0.129295696304402
ENSG00000103241.5,ENSG00000225366.4,0.123166961065798
ENSG00000103241.5,ENSG00000147257.9,0.668010452739973
ENSG00000074370.13,ENSG00000108509.16,0.616880037932669
ENSG00000074370.13,ENSG00000004975.7,0.709103840682788
ENSG00000074370.13,ENSG00000129244.4,0.565467371036605
ENSG00000074370.13,ENSG00000141736.9,0.349928876244666
ENSG00000074370.13,ENSG00000173801.12,0.153390232337601
ENSG00000074370.13,ENSG00000131477.6,0.655998103366524
ENSG00000074370.13,ENSG00000167131.12,1
ENSG00000074370.13,ENSG00000006283.13,0.550832897441521
ENSG00000074370.13,ENSG00000075429.4,0.140487871737254
ENSG00000074370.13,ENSG00000108946.10,0.170459933617828
ENSG00000074370.13,ENSG00000070495.10,0.38715030820294
ENSG00000074370.13,ENSG00000198081.6,0.493775937079961
ENSG00000074370.13,ENSG00000178127.8,0.069701280227596
ENSG00000074370.13,ENSG00000134755.10,-0.149961472612433
ENSG00000074370.13,ENSG00000101665.4,0.574442863916548
ENSG00000074370.13,ENSG00000049759.12,0.223223282947993
ENSG00000074370.13,ENSG00000077463.10,0.510668563300142
ENSG00000074370.13,ENSG00000127445.9,0.508060692271219
ENSG00000074370.13,ENSG00000254901.3,0.587008060692271
ENSG00000074370.13,ENSG00000266964.1,0.531768610715979
ENSG00000074370.13,ENSG00000221946.3,0.5388276264433
ENSG00000074370.13,ENSG00000104812.10,-0.077524893314367
ENSG00000074370.13,ENSG00000142408.2,0.534900827612092
ENSG00000074370.13,ENSG00000154639.14,-0.129919393077288
ENSG00000074370.13,ENSG00000154734.10,0.378378378378378
ENSG00000074370.13,ENSG00000183145.4,0.356607520846638
ENSG00000074370.13,ENSG00000142178.7,0.290422000948317
ENSG00000074370.13,ENSG00000100030.10,0.252252252252252
ENSG00000074370.13,ENSG00000166862.6,0.0544609489917768
ENSG00000074370.13,ENSG00000225366.4,0.223886831419822
ENSG00000074370.13,ENSG00000147257.9,0.600047415836889
ENSG00000108509.16,ENSG00000004975.7,0.846135609293504
ENSG00000108509.16,ENSG00000129244.4,0.248118072867844
ENSG00000108509.16,ENSG00000141736.9,0.70886676149834
ENSG00000108509.16,ENSG00000173801.12,0.464438122332859
ENSG00000108509.16,ENSG00000131477.6,0.547889995258416
ENSG00000108509.16,ENSG00000167131.12,1
ENSG00000108509.16,ENSG00000006283.13,0.286916834224813
ENSG00000108509.16,ENSG00000075429.4,0.124878108210893
ENSG00000108509.16,ENSG00000108946.10,0.470602181128497
ENSG00000108509.16,ENSG00000070495.10,0.762683736367947
ENSG00000108509.16,ENSG00000198081.6,0.67113219203113
ENSG00000108509.16,ENSG00000178127.8,0.348743480322428
ENSG00000108509.16,ENSG00000134755.10,0.389307095698996
ENSG00000108509.16,ENSG00000101665.4,0.576339497392129
ENSG00000108509.16,ENSG00000049759.12,0.635291329430852
ENSG00000108509.16,ENSG00000077463.10,0.82076813655761
ENSG00000108509.16,ENSG00000127445.9,0.765765765765766
ENSG00000108509.16,ENSG00000254901.3,0.827406353722143
ENSG00000108509.16,ENSG00000266964.1,0.590801327643433
ENSG00000108509.16,ENSG00000221946.3,0.439444919670924
ENSG00000108509.16,ENSG00000104812.10,0.39402560455192
ENSG00000108509.16,ENSG00000142408.2,0.484568392878953
ENSG00000108509.16,ENSG00000154639.14,0.253200568990043
ENSG00000108509.16,ENSG00000154734.10,0.344001896633476
ENSG00000108509.16,ENSG00000183145.4,0.321372024749355
ENSG00000108509.16,ENSG00000142178.7,0.164770033191086
ENSG00000108509.16,ENSG00000100030.10,0.635135135135135
ENSG00000108509.16,ENSG00000166862.6,0.24054648664752
ENSG00000108509.16,ENSG00000225366.4,0.223886831419822
ENSG00000108509.16,ENSG00000147257.9,0.322427690848743
ENSG00000004975.7,ENSG00000129244.4,0.428664573096093
ENSG00000004975.7,ENSG00000141736.9,0.729966808914177
ENSG00000004975.7,ENSG00000173801.12,0.385490753911806
ENSG00000004975.7,ENSG00000131477.6,0.65149359886202
ENSG00000004975.7,ENSG00000167131.12,1
ENSG00000004975.7,ENSG00000006283.13,0.51479045215047
ENSG00000004975.7,ENSG00000075429.4,0.187317162316339
ENSG00000004975.7,ENSG00000108946.10,0.368421052631579
ENSG00000004975.7,ENSG00000070495.10,0.679468942626837
ENSG00000004975.7,ENSG00000198081.6,0.65180794767482
ENSG00000004975.7,ENSG00000178127.8,0.21384542437174
ENSG00000004975.7,ENSG00000134755.10,0.137395531033842
ENSG00000004975.7,ENSG00000101665.4,0.764580369843528
ENSG00000004975.7,ENSG00000049759.12,0.509394820407608
ENSG00000004975.7,ENSG00000077463.10,0.834281650071124
ENSG00000004975.7,ENSG00000127445.9,0.8366524419156
ENSG00000004975.7,ENSG00000254901.3,0.919393077287814
ENSG00000004975.7,ENSG00000266964.1,0.738264580369844
ENSG00000004975.7,ENSG00000221946.3,0.741036407367262
ENSG00000004975.7,ENSG00000104812.10,0.142958748221906
ENSG00000004975.7,ENSG00000142408.2,0.542616884823541
ENSG00000004975.7,ENSG00000154639.14,0.14058795637743
ENSG00000004975.7,ENSG00000154734.10,0.441915599810337
ENSG00000004975.7,ENSG00000183145.4,0.33610410716934
ENSG00000004975.7,ENSG00000142178.7,0.314129919393077
ENSG00000004975.7,ENSG00000100030.10,0.53461356092935
ENSG00000004975.7,ENSG00000166862.6,0.158281118732541
ENSG00000004975.7,ENSG00000225366.4,0.190303806706849
ENSG00000004975.7,ENSG00000147257.9,0.538169748696064
ENSG00000129244.4,ENSG00000141736.9,0.245510047257193
ENSG00000129244.4,ENSG00000173801.12,0.140714836356488
ENSG00000129244.4,ENSG00000131477.6,0.681998697185239
ENSG00000129244.4,ENSG00000167131.12,1
ENSG00000129244.4,ENSG00000006283.13,0.440597584315903
ENSG00000129244.4,ENSG00000075429.4,-0.0936641327767486
ENSG00000129244.4,ENSG00000108946.10,0.102661371764717
ENSG00000129244.4,ENSG00000070495.10,0.198447039646809
ENSG00000129244.4,ENSG00000198081.6,0.317149801968129
ENSG00000129244.4,ENSG00000178127.8,0.132416573049872
ENSG00000129244.4,ENSG00000134755.10,-0.204860699466509
ENSG00000129244.4,ENSG00000101665.4,0.448224765175975
ENSG00000129244.4,ENSG00000049759.12,0.106164789567279
ENSG00000129244.4,ENSG00000077463.10,0.193586628281504
ENSG00000129244.4,ENSG00000127445.9,0.371762196136435
ENSG00000129244.4,ENSG00000254901.3,0.334657104493991
ENSG00000129244.4,ENSG00000266964.1,0.464347105314545
ENSG00000129244.4,ENSG00000221946.3,0.417087753144786
ENSG00000129244.4,ENSG00000104812.10,-0.100408986010064
ENSG00000129244.4,ENSG00000142408.2,0.0563305564431157
ENSG00000129244.4,ENSG00000154639.14,-0.00592733093329775
ENSG00000129244.4,ENSG00000154734.10,0.351727817581888
ENSG00000129244.4,ENSG00000183145.4,0.17664358184083
ENSG00000129244.4,ENSG00000142178.7,0.291031948824919
ENSG00000129244.4,ENSG00000100030.10,-0.0194416454612166
ENSG00000129244.4,ENSG00000166862.6,0.214285287218842
ENSG00000129244.4,ENSG00000225366.4,0.201510092093877
ENSG00000129244.4,ENSG00000147257.9,0.448936044887971
ENSG00000141736.9,ENSG00000173801.12,0.543859649122807
ENSG00000141736.9,ENSG00000131477.6,0.428165007112375
ENSG00000141736.9,ENSG00000167131.12,1
ENSG00000141736.9,ENSG00000006283.13,0.485980208052689
ENSG00000141736.9,ENSG00000075429.4,0.234146452895423
ENSG00000141736.9,ENSG00000108946.10,0.54457088667615
ENSG00000141736.9,ENSG00000070495.10,0.746799431009957
ENSG00000141736.9,ENSG00000198081.6,0.586840549470782
ENSG00000141736.9,ENSG00000178127.8,0.252252252252252
ENSG00000141736.9,ENSG00000134755.10,0.428071840002763
ENSG00000141736.9,ENSG00000101665.4,0.735893788525367
ENSG00000141736.9,ENSG00000049759.12,0.623910854038921
ENSG00000141736.9,ENSG00000077463.10,0.577761972498815
ENSG00000141736.9,ENSG00000127445.9,0.611664295874822
ENSG00000141736.9,ENSG00000254901.3,0.726884779516358
ENSG00000141736.9,ENSG00000266964.1,0.582740635372214
ENSG00000141736.9,ENSG00000221946.3,0.496557323443341
ENSG00000141736.9,ENSG00000104812.10,0.344713134186818
ENSG00000141736.9,ENSG00000142408.2,0.399810472125505
ENSG00000141736.9,ENSG00000154639.14,0.385253674727359
ENSG00000141736.9,ENSG00000154734.10,0.371503082029398
ENSG00000141736.9,ENSG00000183145.4,0.280213320256408
ENSG00000141736.9,ENSG00000142178.7,0.238738738738739
ENSG00000141736.9,ENSG00000100030.10,0.718587008060692
ENSG00000141736.9,ENSG00000166862.6,0.329316558072055
ENSG00000141736.9,ENSG00000225366.4,0.111943415709911
ENSG00000141736.9,ENSG00000147257.9,0.48316737790422
ENSG00000173801.12,ENSG00000131477.6,0.161925082977715
ENSG00000173801.12,ENSG00000167131.12,1
ENSG00000173801.12,ENSG00000006283.13,0.17404707133968
ENSG00000173801.12,ENSG00000075429.4,0.280975743474508
ENSG00000173801.12,ENSG00000108946.10,0.653627311522048
ENSG00000173801.12,ENSG00000070495.10,0.405405405405405
ENSG00000173801.12,ENSG00000198081.6,0.589093068751579
ENSG00000173801.12,ENSG00000178127.8,0.485301090564248
ENSG00000173801.12,ENSG00000134755.10,0.664335251004011
ENSG00000173801.12,ENSG00000101665.4,0.164532954006638
ENSG00000173801.12,ENSG00000049759.12,0.767352262624726
ENSG00000173801.12,ENSG00000077463.10,0.309625414888573
ENSG00000173801.12,ENSG00000127445.9,0.475343764817449
ENSG00000173801.12,ENSG00000254901.3,0.526315789473684
ENSG00000173801.12,ENSG00000266964.1,0.465623518255097
ENSG00000173801.12,ENSG00000221946.3,0.0901212358903624
ENSG00000173801.12,ENSG00000104812.10,0.687529634898056
ENSG00000173801.12,ENSG00000142408.2,0.139719989813456
ENSG00000173801.12,ENSG00000154639.14,0.394973921289711
ENSG00000173801.12,ENSG00000154734.10,-0.103366524419156
ENSG00000173801.12,ENSG00000183145.4,-0.181493180328676
ENSG00000173801.12,ENSG00000142178.7,-0.193693693693694
ENSG00000173801.12,ENSG00000100030.10,0.558321479374111
ENSG00000173801.12,ENSG00000166862.6,0.652638585458833
ENSG00000173801.12,ENSG00000225366.4,-0.145526440422885
ENSG00000173801.12,ENSG00000147257.9,0.0146989094357515
ENSG00000131477.6,ENSG00000167131.12,1
ENSG00000131477.6,ENSG00000006283.13,0.414962363548283
ENSG00000131477.6,ENSG00000075429.4,0.2029269258427
ENSG00000131477.6,ENSG00000108946.10,0.234708392603129
ENSG00000131477.6,ENSG00000070495.10,0.337837837837838
ENSG00000131477.6,ENSG00000198081.6,0.597984592228409
ENSG00000131477.6,ENSG00000178127.8,0.253674727358938
ENSG00000131477.6,ENSG00000134755.10,-0.1775828347616
ENSG00000131477.6,ENSG00000101665.4,0.546230440967283
ENSG00000131477.6,ENSG00000049759.12,0.121154644276606
ENSG00000131477.6,ENSG00000077463.10,0.546941678520626
ENSG00000131477.6,ENSG00000127445.9,0.557373162636321
ENSG00000131477.6,ENSG00000254901.3,0.560218112849692
ENSG00000131477.6,ENSG00000266964.1,0.571834992887624
ENSG00000131477.6,ENSG00000221946.3,0.547732886906774
ENSG00000131477.6,ENSG00000104812.10,-0.0500237079184448
ENSG00000131477.6,ENSG00000142408.2,0.199074276055366
ENSG00000131477.6,ENSG00000154639.14,-0.0670934091986723
ENSG00000131477.6,ENSG00000154734.10,0.362019914651494
ENSG00000131477.6,ENSG00000183145.4,0.327295233145019
ENSG00000131477.6,ENSG00000142178.7,0.312470365101944
ENSG00000131477.6,ENSG00000100030.10,0.321242294926505
ENSG00000131477.6,ENSG00000166862.6,0.227537079628407
ENSG00000131477.6,ENSG00000225366.4,0.167915123564867
ENSG00000131477.6,ENSG00000147257.9,0.478899952584163
ENSG00000167131.12,ENSG00000006283.13,1
ENSG00000167131.12,ENSG00000075429.4,1
ENSG00000167131.12,ENSG00000108946.10,1
ENSG00000167131.12,ENSG00000070495.10,1
ENSG00000167131.12,ENSG00000198081.6,1
ENSG00000167131.12,ENSG00000178127.8,1
ENSG00000167131.12,ENSG00000134755.10,1
ENSG00000167131.12,ENSG00000101665.4,1
ENSG00000167131.12,ENSG00000049759.12,1
ENSG00000167131.12,ENSG00000077463.10,1
ENSG00000167131.12,ENSG00000127445.9,1
ENSG00000167131.12,ENSG00000254901.3,1
ENSG00000167131.12,ENSG00000266964.1,1
ENSG00000167131.12,ENSG00000221946.3,1
ENSG00000167131.12,ENSG00000104812.10,1
ENSG00000167131.12,ENSG00000142408.2,1
ENSG00000167131.12,ENSG00000154639.14,1
ENSG00000167131.12,ENSG00000154734.10,1
ENSG00000167131.12,ENSG00000183145.4,1
ENSG00000167131.12,ENSG00000142178.7,1
ENSG00000167131.12,ENSG00000100030.10,1
ENSG00000167131.12,ENSG00000166862.6,1
ENSG00000167131.12,ENSG00000225366.4,1
ENSG00000167131.12,ENSG00000147257.9,1
ENSG00000006283.13,ENSG00000075429.4,0.0936752389762039
ENSG00000006283.13,ENSG00000108946.10,0.292014943262692
ENSG00000006283.13,ENSG00000070495.10,0.28276721058933
ENSG00000006283.13,ENSG00000198081.6,0.222564771838361
ENSG00000006283.13,ENSG00000178127.8,-0.139308793476924
ENSG00000006283.13,ENSG00000134755.10,-0.201446527382325
ENSG00000006283.13,ENSG00000101665.4,0.740529977920736
ENSG00000006283.13,ENSG00000049759.12,0.139139199460364
ENSG00000006283.13,ENSG00000077463.10,0.237832714650816
ENSG00000006283.13,ENSG00000127445.9,0.238425518027314
ENSG00000006283.13,ENSG00000254901.3,0.391131667813082
ENSG00000006283.13,ENSG00000266964.1,0.509099539736094
ENSG00000006283.13,ENSG00000221946.3,0.592780179299263
ENSG00000006283.13,ENSG00000104812.10,-0.181634954558849
ENSG00000006283.13,ENSG00000142408.2,0.355179854513741
ENSG00000006283.13,ENSG00000154639.14,-0.126504240544577
ENSG00000006283.13,ENSG00000154734.10,0.555693885128801
ENSG00000006283.13,ENSG00000183145.4,0.289529311303247
