to,from,cor
ENSG00000186153.12,ENSG00000187664.8,0.376464337459895
ENSG00000186153.12,ENSG00000105357.11,0.236976039876602
ENSG00000186153.12,ENSG00000133247.9,0.342371410641324
ENSG00000186153.12,ENSG00000125878.4,0.306285483400065
ENSG00000186153.12,ENSG00000125772.8,-0.0124927586239296
ENSG00000186153.12,ENSG00000125879.4,-0.0472105764569417
ENSG00000186153.12,ENSG00000173418.7,0.358062928449192
ENSG00000186153.12,ENSG00000125813.9,-0.00161207152421645
ENSG00000186153.12,ENSG00000124104.14,0.375000077762526
ENSG00000186153.12,ENSG00000101203.12,0.224771392790608
ENSG00000186153.12,ENSG00000244624.2,1
ENSG00000186153.12,ENSG00000157557.7,0.295704884541673
ENSG00000186153.12,ENSG00000100068.7,0.456302002331411
ENSG00000186153.12,ENSG00000185960.8,0.263765347788314
ENSG00000186153.12,ENSG00000157399.10,0.0593234711566339
ENSG00000186153.12,ENSG00000102265.7,0.294416971281474
ENSG00000167522.10,ENSG00000108515.13,0.185842985842986
ENSG00000167522.10,ENSG00000170175.6,0.688545688545689
ENSG00000167522.10,ENSG00000129194.3,0.403244526024142
ENSG00000167522.10,ENSG00000133020.4,-0.103732303732304
ENSG00000167522.10,ENSG00000141127.10,0.732561132561133
ENSG00000167522.10,ENSG00000073536.13,0.778993441901755
ENSG00000167522.10,ENSG00000141750.6,0.222379632897276
ENSG00000167522.10,ENSG00000120068.5,0.316615713643937
ENSG00000167522.10,ENSG00000108821.9,0.0406692406692407
ENSG00000167522.10,ENSG00000259384.2,0.393751101498458
ENSG00000167522.10,ENSG00000108654.7,0.785585585585586
ENSG00000167522.10,ENSG00000157637.8,0.828571428571429
ENSG00000167522.10,ENSG00000132010.11,0.386428070830761
ENSG00000167522.10,ENSG00000186115.8,-0.0972261160796748
ENSG00000167522.10,ENSG00000105664.6,0.193320033864501
ENSG00000167522.10,ENSG00000187664.8,0.428481988007245
ENSG00000167522.10,ENSG00000105357.11,0.719176319176319
ENSG00000167522.10,ENSG00000133247.9,0.503797146662833
ENSG00000167522.10,ENSG00000125878.4,0.291910676967169
ENSG00000167522.10,ENSG00000125772.8,0.442213642213642
ENSG00000167522.10,ENSG00000125879.4,-0.094826064628026
ENSG00000167522.10,ENSG00000173418.7,0.746766202717599
ENSG00000167522.10,ENSG00000125813.9,0.02848124264919
ENSG00000167522.10,ENSG00000124104.14,0.192032949750889
ENSG00000167522.10,ENSG00000101203.12,0.300472931023352
ENSG00000167522.10,ENSG00000244624.2,1
ENSG00000167522.10,ENSG00000157557.7,0.516344916344916
ENSG00000167522.10,ENSG00000100068.7,0.457330419543446
ENSG00000167522.10,ENSG00000185960.8,0.281940807860651
ENSG00000167522.10,ENSG00000157399.10,0.0375727589511741
ENSG00000167522.10,ENSG00000102265.7,0.352895752895753
ENSG00000108515.13,ENSG00000170175.6,0.187644787644788
ENSG00000108515.13,ENSG00000129194.3,0.265739687648094
ENSG00000108515.13,ENSG00000133020.4,0.215186615186615
ENSG00000108515.13,ENSG00000141127.10,0.0826254826254826
ENSG00000108515.13,ENSG00000073536.13,0.205303129516408
ENSG00000108515.13,ENSG00000141750.6,0.220705669244893
ENSG00000108515.13,ENSG00000120068.5,0.256876899748855
ENSG00000108515.13,ENSG00000108821.9,-0.0970398970398971
ENSG00000108515.13,ENSG00000259384.2,0.34453221381115
ENSG00000108515.13,ENSG00000108654.7,0.294465894465894
ENSG00000108515.13,ENSG00000157637.8,0.110682110682111
ENSG00000108515.13,ENSG00000132010.11,-0.0468709822667102
ENSG00000108515.13,ENSG00000186115.8,0.270272262177785
ENSG00000108515.13,ENSG00000105664.6,-0.0754231290576548
ENSG00000108515.13,ENSG00000187664.8,0.182438574001863
ENSG00000108515.13,ENSG00000105357.11,0.105019305019305
ENSG00000108515.13,ENSG00000133247.9,0.288067964801078
ENSG00000108515.13,ENSG00000125878.4,0.336829912532223
ENSG00000108515.13,ENSG00000125772.8,0.0424710424710425
ENSG00000108515.13,ENSG00000125879.4,0.0162761155704821
ENSG00000108515.13,ENSG00000173418.7,0.11725336275004
ENSG00000108515.13,ENSG00000125813.9,0.101681902489642
ENSG00000108515.13,ENSG00000124104.14,0.119698822565903
ENSG00000108515.13,ENSG00000101203.12,0.141520555393895
ENSG00000108515.13,ENSG00000244624.2,1
ENSG00000108515.13,ENSG00000157557.7,0.0764478764478765
ENSG00000108515.13,ENSG00000100068.7,0.21289741455808
ENSG00000108515.13,ENSG00000185960.8,0.0680369042735025
ENSG00000108515.13,ENSG00000157399.10,-0.177009442169976
ENSG00000108515.13,ENSG00000102265.7,0.0365508365508366
ENSG00000170175.6,ENSG00000129194.3,0.111239869248039
ENSG00000170175.6,ENSG00000133020.4,-0.2998712998713
ENSG00000170175.6,ENSG00000141127.10,0.58944658944659
ENSG00000170175.6,ENSG00000073536.13,0.620414472895978
ENSG00000170175.6,ENSG00000141750.6,0.00412052591355694
ENSG00000170175.6,ENSG00000120068.5,0.487780402152022
ENSG00000170175.6,ENSG00000108821.9,-0.149034749034749
ENSG00000170175.6,ENSG00000259384.2,0.432032458588585
ENSG00000170175.6,ENSG00000108654.7,0.656370656370657
ENSG00000170175.6,ENSG00000157637.8,0.827284427284427
ENSG00000170175.6,ENSG00000132010.11,0.341874884390427
ENSG00000170175.6,ENSG00000186115.8,-0.117651770718262
ENSG00000170175.6,ENSG00000105664.6,0.0801853402780187
ENSG00000170175.6,ENSG00000187664.8,0.23949970618609
ENSG00000170175.6,ENSG00000105357.11,0.83011583011583
ENSG00000170175.6,ENSG00000133247.9,0.389882871037742
ENSG00000170175.6,ENSG00000125878.4,0.314048523721293
ENSG00000170175.6,ENSG00000125772.8,0.398198198198198
ENSG00000170175.6,ENSG00000125879.4,-0.0596790904251009
ENSG00000170175.6,ENSG00000173418.7,0.824634791591116
ENSG00000170175.6,ENSG00000125813.9,-0.177073427149263
ENSG00000170175.6,ENSG00000124104.14,0.290752301264918
ENSG00000170175.6,ENSG00000101203.12,0.135839073243045
ENSG00000170175.6,ENSG00000244624.2,1
ENSG00000170175.6,ENSG00000157557.7,0.327413127413127
ENSG00000170175.6,ENSG00000100068.7,0.313811303925393
ENSG00000170175.6,ENSG00000185960.8,0.147413292592589
ENSG00000170175.6,ENSG00000157399.10,0.141663217082575
ENSG00000170175.6,ENSG00000102265.7,0.227284427284427
ENSG00000129194.3,ENSG00000133020.4,0.570104329896201
ENSG00000129194.3,ENSG00000141127.10,0.488991925236173
ENSG00000129194.3,ENSG00000073536.13,0.353206295514064
ENSG00000129194.3,ENSG00000141750.6,0.0708488992094863
ENSG00000129194.3,ENSG00000120068.5,0.122641796661543
ENSG00000129194.3,ENSG00000108821.9,0.428093246816818
ENSG00000129194.3,ENSG00000259384.2,0.1853585574961
ENSG00000129194.3,ENSG00000108654.7,0.475473191126168
ENSG00000129194.3,ENSG00000157637.8,0.255053450208757
ENSG00000129194.3,ENSG00000132010.11,0.484477654412505
ENSG00000129194.3,ENSG00000186115.8,-0.0684115105417653
ENSG00000129194.3,ENSG00000105664.6,0.311787822758489
ENSG00000129194.3,ENSG00000187664.8,0.425505327753356
ENSG00000129194.3,ENSG00000105357.11,-0.0315437129233445
ENSG00000129194.3,ENSG00000133247.9,0.637522555264357
ENSG00000129194.3,ENSG00000125878.4,0.262151561898114
ENSG00000129194.3,ENSG00000125772.8,-0.041586201119348
ENSG00000129194.3,ENSG00000125879.4,0.0765744914783909
ENSG00000129194.3,ENSG00000173418.7,0.115496046671222
ENSG00000129194.3,ENSG00000125813.9,0.396312955202422
ENSG00000129194.3,ENSG00000124104.14,0.264340450185083
ENSG00000129194.3,ENSG00000101203.12,0.50390963979135
ENSG00000129194.3,ENSG00000244624.2,1
ENSG00000129194.3,ENSG00000157557.7,0.468134449752165
ENSG00000129194.3,ENSG00000100068.7,0.633530796182718
ENSG00000129194.3,ENSG00000185960.8,0.190847633865402
ENSG00000129194.3,ENSG00000157399.10,-0.00556848506888543
ENSG00000129194.3,ENSG00000102265.7,0.51963438921885
ENSG00000133020.4,ENSG00000141127.10,0.0815958815958816
ENSG00000133020.4,ENSG00000073536.13,-0.0974385385855301
ENSG00000133020.4,ENSG00000141750.6,-0.193149652197981
ENSG00000133020.4,ENSG00000120068.5,-0.132724060436466
ENSG00000133020.4,ENSG00000108821.9,0.266151866151866
ENSG00000133020.4,ENSG00000259384.2,-0.0744793750188881
ENSG00000133020.4,ENSG00000108654.7,-0.13024453024453
ENSG00000133020.4,ENSG00000157637.8,-0.233462033462034
ENSG00000133020.4,ENSG00000132010.11,0.0585887278333877
ENSG00000133020.4,ENSG00000186115.8,0.066342526266131
ENSG00000133020.4,ENSG00000105664.6,-0.0544436580057815
ENSG00000133020.4,ENSG00000187664.8,0.0571920063406127
ENSG00000133020.4,ENSG00000105357.11,-0.464350064350064
ENSG00000133020.4,ENSG00000133247.9,0.345218177657056
ENSG00000133020.4,ENSG00000125878.4,0.0456914860332209
ENSG00000133020.4,ENSG00000125772.8,-0.370913770913771
ENSG00000133020.4,ENSG00000125879.4,0.17337601368557
ENSG00000133020.4,ENSG00000173418.7,-0.409550164951293
ENSG00000133020.4,ENSG00000125813.9,0.308138693095988
ENSG00000133020.4,ENSG00000124104.14,0.186112362828274
ENSG00000133020.4,ENSG00000101203.12,0.460587428001846
ENSG00000133020.4,ENSG00000244624.2,1
ENSG00000133020.4,ENSG00000157557.7,0.218790218790219
ENSG00000133020.4,ENSG00000100068.7,0.0223967050381536
ENSG00000133020.4,ENSG00000185960.8,0.0700986286454269
ENSG00000133020.4,ENSG00000157399.10,-0.0236569223025911
ENSG00000133020.4,ENSG00000102265.7,0.174774774774775
ENSG00000141127.10,ENSG00000073536.13,0.665980183146014
ENSG00000141127.10,ENSG00000141750.6,-0.00412052591355694
ENSG00000141127.10,ENSG00000120068.5,0.216358399889581
ENSG00000141127.10,ENSG00000108821.9,0.111711711711712
ENSG00000141127.10,ENSG00000259384.2,0.422787641060017
ENSG00000141127.10,ENSG00000108654.7,0.624453024453025
ENSG00000141127.10,ENSG00000157637.8,0.725868725868726
ENSG00000141127.10,ENSG00000132010.11,0.570821605462434
ENSG00000141127.10,ENSG00000186115.8,-0.113076424079218
ENSG00000141127.10,ENSG00000105664.6,0.0759379627030995
ENSG00000141127.10,ENSG00000187664.8,0.380451172613641
ENSG00000141127.10,ENSG00000105357.11,0.551608751608752
ENSG00000141127.10,ENSG00000133247.9,0.718754028350859
ENSG00000141127.10,ENSG00000125878.4,0.209408585284649
ENSG00000141127.10,ENSG00000125772.8,0.255855855855856
ENSG00000141127.10,ENSG00000125879.4,0.114640466192091
ENSG00000141127.10,ENSG00000173418.7,0.626037712860807
ENSG00000141127.10,ENSG00000125813.9,-0.00038662320338267
ENSG00000141127.10,ENSG00000124104.14,0.257802947956455
ENSG00000141127.10,ENSG00000101203.12,0.248952217882691
ENSG00000141127.10,ENSG00000244624.2,1
ENSG00000141127.10,ENSG00000157557.7,0.453024453024453
ENSG00000141127.10,ENSG00000100068.7,0.532500969786444
ENSG00000141127.10,ENSG00000185960.8,0.105534516287876
ENSG00000141127.10,ENSG00000157399.10,0.172278057709458
ENSG00000141127.10,ENSG00000102265.7,0.354182754182754
ENSG00000073536.13,ENSG00000141750.6,0.120283331578496
ENSG00000073536.13,ENSG00000120068.5,0.279639614396929
ENSG00000073536.13,ENSG00000108821.9,-0.083923285545265
ENSG00000073536.13,ENSG00000259384.2,0.250944458909911
ENSG00000073536.13,ENSG00000108654.7,0.701763424528811
ENSG00000073536.13,ENSG00000157637.8,0.657227447843747
ENSG00000073536.13,ENSG00000132010.11,0.445460432473252
ENSG00000073536.13,ENSG00000186115.8,-0.145694520992783
ENSG00000073536.13,ENSG00000105664.6,0.117718993614491
ENSG00000073536.13,ENSG00000187664.8,0.37179589447301
ENSG00000073536.13,ENSG00000105357.11,0.685030254098007
ENSG00000073536.13,ENSG00000133247.9,0.552072605561277
ENSG00000073536.13,ENSG00000125878.4,0.144043251891323
ENSG00000073536.13,ENSG00000125772.8,0.532243536395201
ENSG00000073536.13,ENSG00000125879.4,0.0835142984412608
ENSG00000073536.13,ENSG00000173418.7,0.713586923020153
ENSG00000073536.13,ENSG00000125813.9,0.106850631109756
ENSG00000073536.13,ENSG00000124104.14,-0.00553517411199902
ENSG00000073536.13,ENSG00000101203.12,0.356817179526918
ENSG00000073536.13,ENSG00000244624.2,1
ENSG00000073536.13,ENSG00000157557.7,0.461578070498958
ENSG00000073536.13,ENSG00000100068.7,0.399974253347065
ENSG00000073536.13,ENSG00000185960.8,0.0588311455497637
ENSG00000073536.13,ENSG00000157399.10,0.140568042440157
ENSG00000073536.13,ENSG00000102265.7,0.165915820656206
ENSG00000141750.6,ENSG00000120068.5,0.0179958443176618
ENSG00000141750.6,ENSG00000108821.9,-0.121297981580332
ENSG00000141750.6,ENSG00000259384.2,0.0405157678587333
ENSG00000141750.6,ENSG00000108654.7,0.354365228565897
ENSG00000141750.6,ENSG00000157637.8,0.119237718623554
ENSG00000141750.6,ENSG00000132010.11,-0.0395516619427982
ENSG00000141750.6,ENSG00000186115.8,-0.00204361779028806
ENSG00000141750.6,ENSG00000105664.6,0.408988516204713
ENSG00000141750.6,ENSG00000187664.8,-0.0223910106143265
ENSG00000141750.6,ENSG00000105357.11,0.0363121346132205
ENSG00000141750.6,ENSG00000133247.9,-0.0821635605429126
ENSG00000141750.6,ENSG00000125878.4,-0.0808705252445088
ENSG00000141750.6,ENSG00000125772.8,0.260752030467275
ENSG00000141750.6,ENSG00000125879.4,-0.0558157171920427
ENSG00000141750.6,ENSG00000173418.7,0.071019259032399
ENSG00000141750.6,ENSG00000125813.9,-0.092966314644899
ENSG00000141750.6,ENSG00000124104.14,-0.130641955191965
ENSG00000141750.6,ENSG00000101203.12,-0.0722178355880979
ENSG00000141750.6,ENSG00000244624.2,1
ENSG00000141750.6,ENSG00000157557.7,0.0974761911425813
ENSG00000141750.6,ENSG00000100068.7,0.296072140577047
ENSG00000141750.6,ENSG00000185960.8,0.210468692117482
ENSG00000141750.6,ENSG00000157399.10,-0.290712366640496
ENSG00000141750.6,ENSG00000102265.7,0.109193936709259
ENSG00000120068.5,ENSG00000108821.9,0.118698425869794
ENSG00000120068.5,ENSG00000259384.2,0.459533842535669
ENSG00000120068.5,ENSG00000108654.7,0.362458759959077
ENSG00000120068.5,ENSG00000157637.8,0.263629983058734
ENSG00000120068.5,ENSG00000132010.11,0.00318338040276328
ENSG00000120068.5,ENSG00000186115.8,-0.0877197502270376
ENSG00000120068.5,ENSG00000105664.6,0.140849811093044
ENSG00000120068.5,ENSG00000187664.8,-0.0228465054609221
ENSG00000120068.5,ENSG00000105357.11,0.282330829147629
ENSG00000120068.5,ENSG00000133247.9,0.231777469526856
ENSG00000120068.5,ENSG00000125878.4,0.34046821556516
ENSG00000120068.5,ENSG00000125772.8,-0.0811668667052751
ENSG00000120068.5,ENSG00000125879.4,-0.117465035383297
ENSG00000120068.5,ENSG00000173418.7,0.33326013394629
ENSG00000120068.5,ENSG00000125813.9,0.238303502824004
ENSG00000120068.5,ENSG00000124104.14,0.237671880405967
ENSG00000120068.5,ENSG00000101203.12,0.209319400699759
ENSG00000120068.5,ENSG00000244624.2,1
ENSG00000120068.5,ENSG00000157557.7,0.202982100256552
ENSG00000120068.5,ENSG00000100068.7,0.106439695308074
ENSG00000120068.5,ENSG00000185960.8,0.137372532977183
ENSG00000120068.5,ENSG00000157399.10,0.124692999062954
ENSG00000120068.5,ENSG00000102265.7,0.160125994636167
ENSG00000108821.9,ENSG00000259384.2,0.219792281524271
ENSG00000108821.9,ENSG00000108654.7,0.0422136422136422
ENSG00000108821.9,ENSG00000157637.8,-0.0921492921492922
ENSG00000108821.9,ENSG00000132010.11,0.227916589593618
ENSG00000108821.9,ENSG00000186115.8,0.124841601151045
ENSG00000108821.9,ENSG00000105664.6,0.579573976359419
ENSG00000108821.9,ENSG00000187664.8,0.154169756222521
ENSG00000108821.9,ENSG00000105357.11,-0.272329472329472
ENSG00000108821.9,ENSG00000133247.9,0.0478826107712248
ENSG00000108821.9,ENSG00000125878.4,0.105026063670727
ENSG00000108821.9,ENSG00000125772.8,-0.195366795366795
ENSG00000108821.9,ENSG00000125879.4,-0.0252397734208925
ENSG00000108821.9,ENSG00000173418.7,-0.148786923533531
ENSG00000108821.9,ENSG00000125813.9,0.384045715360119
ENSG00000108821.9,ENSG00000124104.14,0.369393140606603
ENSG00000108821.9,ENSG00000101203.12,0.225322417118929
ENSG00000108821.9,ENSG00000244624.2,1
ENSG00000108821.9,ENSG00000157557.7,0.142084942084942
ENSG00000108821.9,ENSG00000100068.7,0.218947099252294
ENSG00000108821.9,ENSG00000185960.8,0.25552496434537
ENSG00000108821.9,ENSG00000157399.10,0.0250485059674494
ENSG00000108821.9,ENSG00000102265.7,0.706563706563707
ENSG00000259384.2,ENSG00000108654.7,0.445574163137474
ENSG00000259384.2,ENSG00000157637.8,0.297657082680382
ENSG00000259384.2,ENSG00000132010.11,-0.00377799764599121
ENSG00000259384.2,ENSG00000186115.8,0.271539093231173
ENSG00000259384.2,ENSG00000105664.6,0.293183749613903
ENSG00000259384.2,ENSG00000187664.8,0.0132408208311142
ENSG00000259384.2,ENSG00000105357.11,0.291276856498694
ENSG00000259384.2,ENSG00000133247.9,0.480662168052145
ENSG00000259384.2,ENSG00000125878.4,0.374894965639985
ENSG00000259384.2,ENSG00000125772.8,0.127604523633759
ENSG00000259384.2,ENSG00000125879.4,0.101784517771371
ENSG00000259384.2,ENSG00000173418.7,0.297741347320537
ENSG00000259384.2,ENSG00000125813.9,0.17184744681918
ENSG00000259384.2,ENSG00000124104.14,0.302884921875167
ENSG00000259384.2,ENSG00000101203.12,0.204971239511823
ENSG00000259384.2,ENSG00000244624.2,1
ENSG00000259384.2,ENSG00000157557.7,0.470183606981128
ENSG00000259384.2,ENSG00000100068.7,0.46230037837581
ENSG00000259384.2,ENSG00000185960.8,0.256369045583468
ENSG00000259384.2,ENSG00000157399.10,0.150503999493208
ENSG00000259384.2,ENSG00000102265.7,0.356250996593843
ENSG00000108654.7,ENSG00000157637.8,0.687516087516088
ENSG00000108654.7,ENSG00000132010.11,0.364151477610594
ENSG00000108654.7,ENSG00000186115.8,0.0745127881215659
ENSG00000108654.7,ENSG00000105664.6,0.342621791043476
ENSG00000108654.7,ENSG00000187664.8,0.213717497378079
ENSG00000108654.7,ENSG00000105357.11,0.641441441441442
ENSG00000108654.7,ENSG00000133247.9,0.488093709797002
ENSG00000108654.7,ENSG00000125878.4,0.245961774111226
ENSG00000108654.7,ENSG00000125772.8,0.476447876447877
ENSG00000108654.7,ENSG00000125879.4,-0.0113225151794658
ENSG00000108654.7,ENSG00000173418.7,0.607374993213435
ENSG00000108654.7,ENSG00000125813.9,0.0773246406765341
ENSG00000108654.7,ENSG00000124104.14,0.0637106636237869
ENSG00000108654.7,ENSG00000101203.12,0.189296655298768
ENSG00000108654.7,ENSG00000244624.2,1
ENSG00000108654.7,ENSG00000157557.7,0.585585585585586
ENSG00000108654.7,ENSG00000100068.7,0.687604588010438
ENSG00000108654.7,ENSG00000185960.8,0.313768677852232
ENSG00000108654.7,ENSG00000157399.10,0.149456085605782
ENSG00000108654.7,ENSG00000102265.7,0.384813384813385
ENSG00000157637.8,ENSG00000132010.11,0.419907343878412
ENSG00000157637.8,ENSG00000186115.8,-0.146574497686501
ENSG00000157637.8,ENSG00000105664.6,0.192419074984973
ENSG00000157637.8,ENSG00000187664.8,0.401914534260919
ENSG00000157637.8,ENSG00000105357.11,0.801029601029601
ENSG00000157637.8,ENSG00000133247.9,0.458617586499662
ENSG00000157637.8,ENSG00000125878.4,0.236179934847776
ENSG00000157637.8,ENSG00000125772.8,0.417245817245817
ENSG00000157637.8,ENSG00000125879.4,-0.0754834345297719
ENSG00000157637.8,ENSG00000173418.7,0.773151427046642
ENSG00000157637.8,ENSG00000125813.9,-0.254526942226925
ENSG00000157637.8,ENSG00000124104.14,0.27350537414252
ENSG00000157637.8,ENSG00000101203.12,0.172252208846219
ENSG00000157637.8,ENSG00000244624.2,1
ENSG00000157637.8,ENSG00000157557.7,0.264350064350064
ENSG00000157637.8,ENSG00000100068.7,0.408160641816005
ENSG00000157637.8,ENSG00000185960.8,0.268410741669897
ENSG00000157637.8,ENSG00000157399.10,0.0308931573598543
ENSG00000157637.8,ENSG00000102265.7,0.222136422136422
ENSG00000132010.11,ENSG00000186115.8,-0.266732993988398
ENSG00000132010.11,ENSG00000105664.6,0.0998004093383667
ENSG00000132010.11,ENSG00000187664.8,0.424578081385693
ENSG00000132010.11,ENSG00000105357.11,0.343033782303615
ENSG00000132010.11,ENSG00000133247.9,0.444172602370698
ENSG00000132010.11,ENSG00000125878.4,-0.0121692112031944
ENSG00000132010.11,ENSG00000125772.8,0.153232057410399
ENSG00000132010.11,ENSG00000125879.4,-0.146206498099241
ENSG00000132010.11,ENSG00000173418.7,0.296890120941425
ENSG00000132010.11,ENSG00000125813.9,0.0200502939352036
ENSG00000132010.11,ENSG00000124104.14,0.162256149375925
ENSG00000132010.11,ENSG00000101203.12,0.0169886321642842
ENSG00000132010.11,ENSG00000244624.2,1
ENSG00000132010.11,ENSG00000157557.7,0.0582024285289917
ENSG00000132010.11,ENSG00000100068.7,0.441403767650208
ENSG00000132010.11,ENSG00000185960.8,0.0165667546322184
ENSG00000132010.11,ENSG00000157399.10,0.0296560029187862
ENSG00000132010.11,ENSG00000102265.7,0.238604203681906
ENSG00000186115.8,ENSG00000105664.6,0.114145903653021
ENSG00000186115.8,ENSG00000187664.8,-0.111746305647993
ENSG00000186115.8,ENSG00000105357.11,-0.0764736509668702
ENSG00000186115.8,ENSG00000133247.9,0.0145449381585617
ENSG00000186115.8,ENSG00000125878.4,-0.0138903390272108
ENSG00000186115.8,ENSG00000125772.8,-0.0651986896063701
