to,from,cor
ENSG00000188095.3,ENSG00000075429.4,0.288431105618976
ENSG00000188095.3,ENSG00000108946.10,0.117006269257801
ENSG00000188095.3,ENSG00000070495.10,-0.213854155047967
ENSG00000188095.3,ENSG00000198081.6,0.444360887743111
ENSG00000188095.3,ENSG00000178127.8,0.107803528979098
ENSG00000188095.3,ENSG00000134755.10,-0.0920274027870348
ENSG00000188095.3,ENSG00000101665.4,0.545591030808849
ENSG00000188095.3,ENSG00000049759.12,0.24102415015652
ENSG00000188095.3,ENSG00000077463.10,0.584062765940729
ENSG00000188095.3,ENSG00000127445.9,0.435596373191965
ENSG00000188095.3,ENSG00000254901.3,0.49344216922953
ENSG00000188095.3,ENSG00000266964.1,0.270385273902859
ENSG00000188095.3,ENSG00000221946.3,0.55990681851818
ENSG00000188095.3,ENSG00000104812.10,0.200707383221247
ENSG00000188095.3,ENSG00000142408.2,0.378902459083424
ENSG00000188095.3,ENSG00000154639.14,0.101230143065738
ENSG00000188095.3,ENSG00000154734.10,0.288790754460266
ENSG00000188095.3,ENSG00000183145.4,0.314097240695741
ENSG00000188095.3,ENSG00000142178.7,0.141985135728568
ENSG00000188095.3,ENSG00000100030.10,0.437349276102194
ENSG00000188095.3,ENSG00000166862.6,-0.173103524534331
ENSG00000188095.3,ENSG00000225366.4,0.184549439083306
ENSG00000188095.3,ENSG00000147257.9,0.730522287838034
ENSG00000068305.13,ENSG00000166847.5,0.802608695652174
ENSG00000068305.13,ENSG00000103241.5,0.269682496151428
ENSG00000068305.13,ENSG00000074370.13,0.373043478260869
ENSG00000068305.13,ENSG00000108509.16,0.69754296060804
ENSG00000068305.13,ENSG00000004975.7,0.501848239739201
ENSG00000068305.13,ENSG00000129244.4,0.0582608695652174
ENSG00000068305.13,ENSG00000141736.9,0.786086956521739
ENSG00000068305.13,ENSG00000173801.12,0.809565217391304
ENSG00000068305.13,ENSG00000131477.6,0.0756521739130435
ENSG00000068305.13,ENSG00000167131.12,-0.0150613113701642
ENSG00000068305.13,ENSG00000006283.13,0.358851708588594
ENSG00000068305.13,ENSG00000075429.4,0.0451839341104925
ENSG00000068305.13,ENSG00000108946.10,0.816521739130435
ENSG00000068305.13,ENSG00000070495.10,0.290434782608696
ENSG00000068305.13,ENSG00000198081.6,0.700869565217391
ENSG00000068305.13,ENSG00000178127.8,0.591304347826087
ENSG00000068305.13,ENSG00000134755.10,0.751304347826087
ENSG00000068305.13,ENSG00000101665.4,0.115652173913043
ENSG00000068305.13,ENSG00000049759.12,0.689565217391304
ENSG00000068305.13,ENSG00000077463.10,0.30745815034282
ENSG00000068305.13,ENSG00000127445.9,0.545217391304348
ENSG00000068305.13,ENSG00000254901.3,0.573913043478261
ENSG00000068305.13,ENSG00000266964.1,0.267826086956522
ENSG00000068305.13,ENSG00000221946.3,0.100566041365567
ENSG00000068305.13,ENSG00000104812.10,0.752173913043478
ENSG00000068305.13,ENSG00000142408.2,0.243361113088105
ENSG00000068305.13,ENSG00000154639.14,0.658260869565217
ENSG00000068305.13,ENSG00000154734.10,0.190434782608696
ENSG00000068305.13,ENSG00000183145.4,0.118366794841168
ENSG00000068305.13,ENSG00000142178.7,0.192173913043478
ENSG00000068305.13,ENSG00000100030.10,0.708695652173913
ENSG00000068305.13,ENSG00000166862.6,0.0202051127424443
ENSG00000068305.13,ENSG00000225366.4,0.0457748607123174
ENSG00000068305.13,ENSG00000147257.9,0.24
ENSG00000166847.5,ENSG00000103241.5,0.28534147979893
ENSG00000166847.5,ENSG00000074370.13,0.476521739130435
ENSG00000166847.5,ENSG00000108509.16,0.87540771801994
ENSG00000166847.5,ENSG00000004975.7,0.637964790032415
ENSG00000166847.5,ENSG00000129244.4,0.0695652173913043
ENSG00000166847.5,ENSG00000141736.9,0.782608695652174
ENSG00000166847.5,ENSG00000173801.12,0.821739130434783
ENSG00000166847.5,ENSG00000131477.6,0.272173913043478
ENSG00000166847.5,ENSG00000167131.12,0.195797047812134
ENSG00000166847.5,ENSG00000006283.13,0.324923910685672
ENSG00000166847.5,ENSG00000075429.4,0.316287538773447
ENSG00000166847.5,ENSG00000108946.10,0.764347826086957
ENSG00000166847.5,ENSG00000070495.10,0.546086956521739
ENSG00000166847.5,ENSG00000198081.6,0.74
ENSG00000166847.5,ENSG00000178127.8,0.626086956521739
ENSG00000166847.5,ENSG00000134755.10,0.774782608695652
ENSG00000166847.5,ENSG00000101665.4,0.107826086956522
ENSG00000166847.5,ENSG00000049759.12,0.783478260869565
ENSG00000166847.5,ENSG00000077463.10,0.558817147369907
ENSG00000166847.5,ENSG00000127445.9,0.741739130434783
ENSG00000166847.5,ENSG00000254901.3,0.744347826086956
ENSG00000166847.5,ENSG00000266964.1,0.309565217391304
ENSG00000166847.5,ENSG00000221946.3,0.0365694695874791
ENSG00000166847.5,ENSG00000104812.10,0.733043478260869
ENSG00000166847.5,ENSG00000142408.2,0.379190571555884
ENSG00000166847.5,ENSG00000154639.14,0.739130434782609
ENSG00000166847.5,ENSG00000154734.10,0.353913043478261
ENSG00000166847.5,ENSG00000183145.4,0.050803447343333
ENSG00000166847.5,ENSG00000142178.7,0.283478260869565
ENSG00000166847.5,ENSG00000100030.10,0.829565217391304
ENSG00000166847.5,ENSG00000166862.6,0.0257615187466165
ENSG00000166847.5,ENSG00000225366.4,0.100704693567098
ENSG00000166847.5,ENSG00000147257.9,0.243478260869565
ENSG00000103241.5,ENSG00000074370.13,0.43888651389805
ENSG00000103241.5,ENSG00000108509.16,0.533826421157816
ENSG00000103241.5,ENSG00000004975.7,0.567761597074938
ENSG00000103241.5,ENSG00000129244.4,0.630709063579953
ENSG00000103241.5,ENSG00000141736.9,0.374510692236096
ENSG00000103241.5,ENSG00000173801.12,0.420182727874645
ENSG00000103241.5,ENSG00000131477.6,0.5946064068371
ENSG00000103241.5,ENSG00000167131.12,-0.286289416763844
ENSG00000103241.5,ENSG00000006283.13,0.569625761531767
ENSG00000103241.5,ENSG00000075429.4,0.0150678640402023
ENSG00000103241.5,ENSG00000108946.10,0.400608998315267
ENSG00000103241.5,ENSG00000070495.10,0.290996112782751
ENSG00000103241.5,ENSG00000198081.6,0.28534147979893
ENSG00000103241.5,ENSG00000178127.8,0.270987411455387
ENSG00000103241.5,ENSG00000134755.10,0.0387124873507695
ENSG00000103241.5,ENSG00000101665.4,0.391039619419571
ENSG00000103241.5,ENSG00000049759.12,0.148325372883285
ENSG00000103241.5,ENSG00000077463.10,0.550358942758465
ENSG00000103241.5,ENSG00000127445.9,0.615920023468423
ENSG00000103241.5,ENSG00000254901.3,0.635928724795787
ENSG00000103241.5,ENSG00000266964.1,0.731187541984759
ENSG00000103241.5,ENSG00000221946.3,0.534407868254429
ENSG00000103241.5,ENSG00000104812.10,0.332753402509423
ENSG00000103241.5,ENSG00000142408.2,0.243466991323737
ENSG00000103241.5,ENSG00000154639.14,-0.106568083156613
ENSG00000103241.5,ENSG00000154734.10,0.53893002053487
ENSG00000103241.5,ENSG00000183145.4,0.210375859909137
ENSG00000103241.5,ENSG00000142178.7,0.63331889418787
ENSG00000103241.5,ENSG00000100030.10,0.401478941851239
ENSG00000103241.5,ENSG00000166862.6,-0.0331002666659727
ENSG00000103241.5,ENSG00000225366.4,-0.180889364468154
ENSG00000103241.5,ENSG00000147257.9,0.565463298382027
ENSG00000074370.13,ENSG00000108509.16,0.549249849905208
ENSG00000074370.13,ENSG00000004975.7,0.752772359608801
ENSG00000074370.13,ENSG00000129244.4,0.650434782608696
ENSG00000074370.13,ENSG00000141736.9,0.516521739130435
ENSG00000074370.13,ENSG00000173801.12,0.322608695652174
ENSG00000074370.13,ENSG00000131477.6,0.645217391304348
ENSG00000074370.13,ENSG00000167131.12,-0.165674425071806
ENSG00000074370.13,ENSG00000006283.13,0.385384986435751
ENSG00000074370.13,ENSG00000075429.4,0.316287538773447
ENSG00000074370.13,ENSG00000108946.10,0.221739130434783
ENSG00000074370.13,ENSG00000070495.10,-0.0426086956521739
ENSG00000074370.13,ENSG00000198081.6,0.759130434782609
ENSG00000074370.13,ENSG00000178127.8,0.13304347826087
ENSG00000074370.13,ENSG00000134755.10,0.148695652173913
ENSG00000074370.13,ENSG00000101665.4,0.373043478260869
ENSG00000074370.13,ENSG00000049759.12,0.201739130434783
ENSG00000074370.13,ENSG00000077463.10,0.657099384961813
ENSG00000074370.13,ENSG00000127445.9,0.538260869565217
ENSG00000074370.13,ENSG00000254901.3,0.642608695652174
ENSG00000074370.13,ENSG00000266964.1,0.309565217391304
ENSG00000074370.13,ENSG00000221946.3,0.379190571555884
ENSG00000074370.13,ENSG00000104812.10,0.275652173913043
ENSG00000074370.13,ENSG00000142408.2,0.647366681864064
ENSG00000074370.13,ENSG00000154639.14,0.24695652173913
ENSG00000074370.13,ENSG00000154734.10,0.268695652173913
ENSG00000074370.13,ENSG00000183145.4,0.00261873439914088
ENSG00000074370.13,ENSG00000142178.7,0.221739130434783
ENSG00000074370.13,ENSG00000100030.10,0.611304347826087
ENSG00000074370.13,ENSG00000166862.6,0.0873871126110715
ENSG00000074370.13,ENSG00000225366.4,-0.0137324582136952
ENSG00000074370.13,ENSG00000147257.9,0.427826086956522
ENSG00000108509.16,ENSG00000004975.7,0.742061765985211
ENSG00000108509.16,ENSG00000129244.4,0.287888678255937
ENSG00000108509.16,ENSG00000141736.9,0.774516217483116
ENSG00000108509.16,ENSG00000173801.12,0.77060232306574
ENSG00000108509.16,ENSG00000131477.6,0.439225929061172
ENSG00000108509.16,ENSG00000167131.12,0.0451937599090452
ENSG00000108509.16,ENSG00000006283.13,0.467696334755217
ENSG00000108509.16,ENSG00000075429.4,0.316356319363316
ENSG00000108509.16,ENSG00000108946.10,0.602739740276024
ENSG00000108509.16,ENSG00000070495.10,0.614916300685641
ENSG00000108509.16,ENSG00000198081.6,0.706675380915252
ENSG00000108509.16,ENSG00000178127.8,0.511415537203899
ENSG00000108509.16,ENSG00000134755.10,0.58317026818914
ENSG00000108509.16,ENSG00000101665.4,0.319199833594951
ENSG00000108509.16,ENSG00000049759.12,0.597956091543675
ENSG00000108509.16,ENSG00000077463.10,0.671813832100913
ENSG00000108509.16,ENSG00000127445.9,0.800173969774808
ENSG00000108509.16,ENSG00000254901.3,0.791041549467596
ENSG00000108509.16,ENSG00000266964.1,0.553163744322585
ENSG00000108509.16,ENSG00000221946.3,0.172000972807843
ENSG00000108509.16,ENSG00000104812.10,0.674494471261265
ENSG00000108509.16,ENSG00000142408.2,0.410407384484536
ENSG00000108509.16,ENSG00000154639.14,0.544466201172859
ENSG00000108509.16,ENSG00000154734.10,0.357903900611232
ENSG00000108509.16,ENSG00000183145.4,0.116820952822012
ENSG00000108509.16,ENSG00000142178.7,0.318330079279978
ENSG00000108509.16,ENSG00000100030.10,0.811915653026939
ENSG00000108509.16,ENSG00000166862.6,0.139445595478497
ENSG00000108509.16,ENSG00000225366.4,0.0892803892794058
ENSG00000108509.16,ENSG00000147257.9,0.357903900611232
ENSG00000004975.7,ENSG00000129244.4,0.733637764679403
ENSG00000004975.7,ENSG00000141736.9,0.703196363655362
ENSG00000004975.7,ENSG00000173801.12,0.669710822528916
ENSG00000004975.7,ENSG00000131477.6,0.663622542324107
ENSG00000004975.7,ENSG00000167131.12,-0.105452106454439
ENSG00000004975.7,ENSG00000006283.13,0.687839911858603
ENSG00000004975.7,ENSG00000075429.4,0.346485492636013
ENSG00000004975.7,ENSG00000108946.10,0.350510988933965
ENSG00000004975.7,ENSG00000070495.10,0.205696895491024
ENSG00000004975.7,ENSG00000198081.6,0.78234400631787
ENSG00000004975.7,ENSG00000178127.8,0.269188960484025
ENSG00000004975.7,ENSG00000134755.10,0.309197658972766
ENSG00000004975.7,ENSG00000101665.4,0.496629713849365
ENSG00000004975.7,ENSG00000049759.12,0.467927821455268
ENSG00000004975.7,ENSG00000077463.10,0.784254023488473
ENSG00000004975.7,ENSG00000127445.9,0.723635590057218
ENSG00000004975.7,ENSG00000254901.3,0.874972840862454
ENSG00000004975.7,ENSG00000266964.1,0.630137001197662
ENSG00000004975.7,ENSG00000221946.3,0.482473614863519
ENSG00000004975.7,ENSG00000104812.10,0.452707120943248
ENSG00000004975.7,ENSG00000142408.2,0.537339747961717
ENSG00000004975.7,ENSG00000154639.14,0.306153518870362
ENSG00000004975.7,ENSG00000154734.10,0.449228103683357
ENSG00000004975.7,ENSG00000183145.4,0.105819876547293
ENSG00000004975.7,ENSG00000142178.7,0.229180261995285
ENSG00000004975.7,ENSG00000100030.10,0.703196363655362
ENSG00000004975.7,ENSG00000166862.6,-0.207147442558637
ENSG00000004975.7,ENSG00000225366.4,-0.0812680466517668
ENSG00000004975.7,ENSG00000147257.9,0.574037847881928
ENSG00000129244.4,ENSG00000141736.9,0.285217391304348
ENSG00000129244.4,ENSG00000173801.12,0.248695652173913
ENSG00000129244.4,ENSG00000131477.6,0.66695652173913
ENSG00000129244.4,ENSG00000167131.12,-0.346410161513776
ENSG00000129244.4,ENSG00000006283.13,0.469769509425068
ENSG00000129244.4,ENSG00000075429.4,-0.0150613113701642
ENSG00000129244.4,ENSG00000108946.10,0.0165217391304348
ENSG00000129244.4,ENSG00000070495.10,-0.104347826086957
ENSG00000129244.4,ENSG00000198081.6,0.42
ENSG00000129244.4,ENSG00000178127.8,0.0252173913043478
ENSG00000129244.4,ENSG00000134755.10,-0.0973913043478261
ENSG00000129244.4,ENSG00000101665.4,0.40695652173913
ENSG00000129244.4,ENSG00000049759.12,0.0408695652173913
ENSG00000129244.4,ENSG00000077463.10,0.507501642786523
ENSG00000129244.4,ENSG00000127445.9,0.417391304347826
ENSG00000129244.4,ENSG00000254901.3,0.571304347826087
ENSG00000129244.4,ENSG00000266964.1,0.574782608695652
ENSG00000129244.4,ENSG00000221946.3,0.577710549316485
ENSG00000129244.4,ENSG00000104812.10,0.130434782608696
ENSG00000129244.4,ENSG00000142408.2,0.400087411320158
ENSG00000129244.4,ENSG00000154639.14,-0.106086956521739
ENSG00000129244.4,ENSG00000154734.10,0.310434782608696
ENSG00000129244.4,ENSG00000183145.4,0.0958456790085561
ENSG00000129244.4,ENSG00000142178.7,0.222608695652174
ENSG00000129244.4,ENSG00000100030.10,0.282608695652174
ENSG00000129244.4,ENSG00000166862.6,-0.18235114250056
ENSG00000129244.4,ENSG00000225366.4,-0.192254414991733
ENSG00000129244.4,ENSG00000147257.9,0.422608695652174
ENSG00000141736.9,ENSG00000173801.12,0.870434782608696
ENSG00000141736.9,ENSG00000131477.6,0.367826086956522
ENSG00000141736.9,ENSG00000167131.12,-0.0753065568508208
ENSG00000141736.9,ENSG00000006283.13,0.570682959597861
ENSG00000141736.9,ENSG00000075429.4,0.346410161513776
ENSG00000141736.9,ENSG00000108946.10,0.66695652173913
ENSG00000141736.9,ENSG00000070495.10,0.355652173913043
ENSG00000141736.9,ENSG00000198081.6,0.692173913043478
ENSG00000141736.9,ENSG00000178127.8,0.501739130434782
ENSG00000141736.9,ENSG00000134755.10,0.530434782608696
ENSG00000141736.9,ENSG00000101665.4,0.410434782608696
ENSG00000141736.9,ENSG00000049759.12,0.726086956521739
ENSG00000141736.9,ENSG00000077463.10,0.662317910851649
ENSG00000141736.9,ENSG00000127445.9,0.759130434782609
ENSG00000141736.9,ENSG00000254901.3,0.80695652173913
ENSG00000141736.9,ENSG00000266964.1,0.518260869565217
ENSG00000141736.9,ENSG00000221946.3,0.39138039475171
ENSG00000141736.9,ENSG00000104812.10,0.594782608695652
ENSG00000141736.9,ENSG00000142408.2,0.433174074280258
ENSG00000141736.9,ENSG00000154639.14,0.504347826086956
ENSG00000141736.9,ENSG00000154734.10,0.401739130434783
ENSG00000141736.9,ENSG00000183145.4,0.0670396006180064
ENSG00000141736.9,ENSG00000142178.7,0.377391304347826
ENSG00000141736.9,ENSG00000100030.10,0.850434782608696
ENSG00000141736.9,ENSG00000166862.6,0.120725548636105
ENSG00000141736.9,ENSG00000225366.4,-0.0411973746410857
ENSG00000141736.9,ENSG00000147257.9,0.561739130434783
ENSG00000173801.12,ENSG00000131477.6,0.327826086956522
ENSG00000173801.12,ENSG00000167131.12,-0.0150613113701642
ENSG00000173801.12,ENSG00000006283.13,0.40930843367499
ENSG00000173801.12,ENSG00000075429.4,0.256042293292791
ENSG00000173801.12,ENSG00000108946.10,0.789565217391304
ENSG00000173801.12,ENSG00000070495.10,0.408695652173913
ENSG00000173801.12,ENSG00000198081.6,0.610434782608696
ENSG00000173801.12,ENSG00000178127.8,0.685217391304348
ENSG00000173801.12,ENSG00000134755.10,0.68695652173913
ENSG00000173801.12,ENSG00000101665.4,0.123478260869565
ENSG00000173801.12,ENSG00000049759.12,0.84
ENSG00000173801.12,ENSG00000077463.10,0.529680377818324
ENSG00000173801.12,ENSG00000127445.9,0.783478260869565
ENSG00000173801.12,ENSG00000254901.3,0.796521739130435
ENSG00000173801.12,ENSG00000266964.1,0.553913043478261
ENSG00000173801.12,ENSG00000221946.3,0.200696731902712
ENSG00000173801.12,ENSG00000104812.10,0.718260869565217
ENSG00000173801.12,ENSG00000142408.2,0.220722870010142
ENSG00000173801.12,ENSG00000154639.14,0.550434782608695
ENSG00000173801.12,ENSG00000154734.10,0.36
ENSG00000173801.12,ENSG00000183145.4,0.00785620319742263
ENSG00000173801.12,ENSG00000142178.7,0.316521739130435
ENSG00000173801.12,ENSG00000100030.10,0.677391304347826
ENSG00000173801.12,ENSG00000166862.6,-0.0212153683795665
ENSG00000173801.12,ENSG00000225366.4,-0.119014637852025
ENSG00000173801.12,ENSG00000147257.9,0.32695652173913
ENSG00000131477.6,ENSG00000167131.12,-0.286164916033119
ENSG00000131477.6,ENSG00000006283.13,0.440191429202009
ENSG00000131477.6,ENSG00000075429.4,0.286164916033119
ENSG00000131477.6,ENSG00000108946.10,0.0347826086956522
ENSG00000131477.6,ENSG00000070495.10,-0.0860869565217391
ENSG00000131477.6,ENSG00000198081.6,0.46
ENSG00000131477.6,ENSG00000178127.8,0.0773913043478261
ENSG00000131477.6,ENSG00000134755.10,-0.113913043478261
ENSG00000131477.6,ENSG00000101665.4,0.528695652173913
ENSG00000131477.6,ENSG00000049759.12,0.153913043478261
ENSG00000131477.6,ENSG00000077463.10,0.617960440788045
ENSG00000131477.6,ENSG00000127445.9,0.518260869565217
ENSG00000131477.6,ENSG00000254901.3,0.651304347826087
ENSG00000131477.6,ENSG00000266964.1,0.471304347826087
ENSG00000131477.6,ENSG00000221946.3,0.509360469254173
ENSG00000131477.6,ENSG00000104812.10,0.193913043478261
ENSG00000131477.6,ENSG00000142408.2,0.473226350495116
ENSG00000131477.6,ENSG00000154639.14,-0.0452173913043478
ENSG00000131477.6,ENSG00000154734.10,0.540869565217391
ENSG00000131477.6,ENSG00000183145.4,0.0555171692617866
ENSG00000131477.6,ENSG00000142178.7,0.463478260869565
ENSG00000131477.6,ENSG00000100030.10,0.421739130434783
ENSG00000131477.6,ENSG00000166862.6,0.203061383061565
ENSG00000131477.6,ENSG00000225366.4,0.00457748607123174
ENSG00000131477.6,ENSG00000147257.9,0.459130434782609
ENSG00000167131.12,ENSG00000006283.13,-0.19588223252263
ENSG00000167131.12,ENSG00000075429.4,-0.0434782608695652
ENSG00000167131.12,ENSG00000108946.10,0.0451839341104925
ENSG00000167131.12,ENSG00000070495.10,0.286164916033119
ENSG00000167131.12,ENSG00000198081.6,-0.0753065568508208
ENSG00000167131.12,ENSG00000178127.8,0.0150613113701642
ENSG00000167131.12,ENSG00000134755.10,0.346410161513776
ENSG00000167131.12,ENSG00000101665.4,-0.256042293292791
ENSG00000167131.12,ENSG00000049759.12,0.0150613113701642
ENSG00000167131.12,ENSG00000077463.10,-0.0150645866363484
ENSG00000167131.12,ENSG00000127445.9,-0.105429179591149
ENSG00000167131.12,ENSG00000254901.3,-0.105429179591149
ENSG00000167131.12,ENSG00000266964.1,-0.165674425071806
ENSG00000167131.12,ENSG00000221946.3,-0.286538906499003
ENSG00000167131.12,ENSG00000104812.10,0.135551802331477
ENSG00000167131.12,ENSG00000142408.2,-0.316700896656793
ENSG00000167131.12,ENSG00000154639.14,0.316287538773447
ENSG00000167131.12,ENSG00000154734.10,-0.225919670552462
ENSG00000167131.12,ENSG00000183145.4,-0.145144992986891
ENSG00000167131.12,ENSG00000142178.7,-0.195797047812134
ENSG00000167131.12,ENSG00000100030.10,0.0753065568508208
ENSG00000167131.12,ENSG00000166862.6,-0.157483268291569
ENSG00000167131.12,ENSG00000225366.4,-0.118926576694683
ENSG00000167131.12,ENSG00000147257.9,-0.195797047812134
ENSG00000006283.13,ENSG00000075429.4,0.256153688683439
ENSG00000006283.13,ENSG00000108946.10,0.167899102442663
ENSG00000006283.13,ENSG00000070495.10,0.153980005867106
ENSG00000006283.13,ENSG00000198081.6,0.404958715995128
ENSG00000006283.13,ENSG00000178127.8,-0.0543714709982718
ENSG00000006283.13,ENSG00000134755.10,-0.0117442377356267
ENSG00000006283.13,ENSG00000101665.4,0.727272796072884
ENSG00000006283.13,ENSG00000049759.12,0.219660742833018
ENSG00000006283.13,ENSG00000077463.10,0.581248654170205
ENSG00000006283.13,ENSG00000127445.9,0.392779506491515
ENSG00000006283.13,ENSG00000254901.3,0.559808665398207
ENSG00000006283.13,ENSG00000266964.1,0.50935194031181
ENSG00000006283.13,ENSG00000221946.3,0.604529846077545
ENSG00000006283.13,ENSG00000104812.10,0.118312320892239
ENSG00000006283.13,ENSG00000142408.2,0.357796302991861
ENSG00000006283.13,ENSG00000154639.14,-0.0526315839263271
ENSG00000006283.13,ENSG00000154734.10,0.62766426120405
