to,from,cor
ENSG00000043355.6,ENSG00000102098.13,0.538461538461539
ENSG00000043355.6,ENSG00000125931.6,-0.41958041958042
ENSG00000043355.6,ENSG00000085224.16,0.664335664335664
ENSG00000043355.6,ENSG00000198689.5,-0.65034965034965
ENSG00000043355.6,ENSG00000198804.2,-0.286713286713287
ENSG00000187498.10,ENSG00000133961.15,0.258741258741259
ENSG00000187498.10,ENSG00000114062.13,0.0699300699300699
ENSG00000187498.10,ENSG00000186297.7,-0.412587412587413
ENSG00000187498.10,ENSG00000069667.11,0.230769230769231
ENSG00000187498.10,ENSG00000138623.5,0.258741258741259
ENSG00000187498.10,ENSG00000184254.12,0.314685314685315
ENSG00000187498.10,ENSG00000103319.7,0.174825174825175
ENSG00000187498.10,ENSG00000205336.7,-0.0979020979020979
ENSG00000187498.10,ENSG00000070770.4,0.020979020979021
ENSG00000187498.10,ENSG00000167720.8,0.111888111888112
ENSG00000187498.10,ENSG00000128482.11,0.265734265734266
ENSG00000187498.10,ENSG00000108576.5,0.378949701144152
ENSG00000187498.10,ENSG00000186868.11,-0.370629370629371
ENSG00000187498.10,ENSG00000159217.5,0.646605812296814
ENSG00000187498.10,ENSG00000154975.9,0.00699300699300699
ENSG00000187498.10,ENSG00000180616.4,-0.055944055944056
ENSG00000187498.10,ENSG00000141433.8,-0.531468531468532
ENSG00000187498.10,ENSG00000170558.4,-0.391608391608392
ENSG00000187498.10,ENSG00000105613.5,0.048951048951049
ENSG00000187498.10,ENSG00000105699.12,0.433566433566434
ENSG00000187498.10,ENSG00000073050.7,0.216783216783217
ENSG00000187498.10,ENSG00000160007.13,-0.433566433566434
ENSG00000187498.10,ENSG00000105402.3,0.0629370629370629
ENSG00000187498.10,ENSG00000169169.10,0.146853146853147
ENSG00000187498.10,ENSG00000161681.11,-0.48951048951049
ENSG00000187498.10,ENSG00000185513.10,0.125874125874126
ENSG00000187498.10,ENSG00000198026.6,0.398601398601399
ENSG00000187498.10,ENSG00000186716.15,-0.202797202797203
ENSG00000187498.10,ENSG00000100320.18,-0.00699300699300699
ENSG00000187498.10,ENSG00000128298.12,-0.265734265734266
ENSG00000187498.10,ENSG00000182583.8,-0.347142186187122
ENSG00000187498.10,ENSG00000177504.9,0.0436713146741147
ENSG00000187498.10,ENSG00000102098.13,0.608391608391608
ENSG00000187498.10,ENSG00000125931.6,-0.475524475524476
ENSG00000187498.10,ENSG00000085224.16,-0.034965034965035
ENSG00000187498.10,ENSG00000198689.5,-0.426573426573427
ENSG00000187498.10,ENSG00000198804.2,-0.265734265734266
ENSG00000133961.15,ENSG00000114062.13,0.0979020979020979
ENSG00000133961.15,ENSG00000186297.7,-0.524475524475525
ENSG00000133961.15,ENSG00000069667.11,0.804195804195804
ENSG00000133961.15,ENSG00000138623.5,0.48951048951049
ENSG00000133961.15,ENSG00000184254.12,0.748251748251748
ENSG00000133961.15,ENSG00000103319.7,0.832167832167832
ENSG00000133961.15,ENSG00000205336.7,-0.594405594405594
ENSG00000133961.15,ENSG00000070770.4,-0.167832167832168
ENSG00000133961.15,ENSG00000167720.8,0.293706293706294
ENSG00000133961.15,ENSG00000128482.11,0.888111888111888
ENSG00000133961.15,ENSG00000108576.5,0.603512487007353
ENSG00000133961.15,ENSG00000186868.11,0.482517482517483
ENSG00000133961.15,ENSG00000159217.5,0.0840222241967612
ENSG00000133961.15,ENSG00000154975.9,0.895104895104895
ENSG00000133961.15,ENSG00000180616.4,0.762237762237762
ENSG00000133961.15,ENSG00000141433.8,-0.048951048951049
ENSG00000133961.15,ENSG00000170558.4,-0.27972027972028
ENSG00000133961.15,ENSG00000105613.5,0.923076923076923
ENSG00000133961.15,ENSG00000105699.12,-0.223776223776224
ENSG00000133961.15,ENSG00000073050.7,0.783216783216783
ENSG00000133961.15,ENSG00000160007.13,-0.111888111888112
ENSG00000133961.15,ENSG00000105402.3,0.825174825174825
ENSG00000133961.15,ENSG00000169169.10,0.72027972027972
ENSG00000133961.15,ENSG00000161681.11,0.160839160839161
ENSG00000133961.15,ENSG00000185513.10,0.909090909090909
ENSG00000133961.15,ENSG00000198026.6,0.916083916083916
ENSG00000133961.15,ENSG00000186716.15,-0.286713286713287
ENSG00000133961.15,ENSG00000100320.18,0.895104895104895
ENSG00000133961.15,ENSG00000128298.12,-0.125874125874126
ENSG00000133961.15,ENSG00000182583.8,-0.236199838024227
ENSG00000133961.15,ENSG00000177504.9,0.480384461415261
ENSG00000133961.15,ENSG00000102098.13,0.762237762237762
ENSG00000133961.15,ENSG00000125931.6,-0.286713286713287
ENSG00000133961.15,ENSG00000085224.16,0.797202797202797
ENSG00000133961.15,ENSG00000198689.5,-0.426573426573427
ENSG00000133961.15,ENSG00000198804.2,-0.328671328671329
ENSG00000114062.13,ENSG00000186297.7,0.510489510489511
ENSG00000114062.13,ENSG00000069667.11,0.0909090909090909
ENSG00000114062.13,ENSG00000138623.5,0.412587412587413
ENSG00000114062.13,ENSG00000184254.12,0.125874125874126
ENSG00000114062.13,ENSG00000103319.7,-0.27972027972028
ENSG00000114062.13,ENSG00000205336.7,-0.00699300699300699
ENSG00000114062.13,ENSG00000070770.4,0.797202797202797
ENSG00000114062.13,ENSG00000167720.8,0.622377622377623
ENSG00000114062.13,ENSG00000128482.11,-0.132867132867133
ENSG00000114062.13,ENSG00000108576.5,0.00350879352911252
ENSG00000114062.13,ENSG00000186868.11,0.377622377622378
ENSG00000114062.13,ENSG00000159217.5,0.0913285045616969
ENSG00000114062.13,ENSG00000154975.9,-0.027972027972028
ENSG00000114062.13,ENSG00000180616.4,-0.048951048951049
ENSG00000114062.13,ENSG00000141433.8,0.342657342657343
ENSG00000114062.13,ENSG00000170558.4,0.552447552447553
ENSG00000114062.13,ENSG00000105613.5,-0.041958041958042
ENSG00000114062.13,ENSG00000105699.12,0.538461538461539
ENSG00000114062.13,ENSG00000073050.7,0.321678321678322
ENSG00000114062.13,ENSG00000160007.13,0.510489510489511
ENSG00000114062.13,ENSG00000105402.3,0.0769230769230769
ENSG00000114062.13,ENSG00000169169.10,0.230769230769231
ENSG00000114062.13,ENSG00000161681.11,0.188811188811189
ENSG00000114062.13,ENSG00000185513.10,0.118881118881119
ENSG00000114062.13,ENSG00000198026.6,-0.160839160839161
ENSG00000114062.13,ENSG00000186716.15,0.181818181818182
ENSG00000114062.13,ENSG00000100320.18,-0.0629370629370629
ENSG00000114062.13,ENSG00000128298.12,0.335664335664336
ENSG00000114062.13,ENSG00000182583.8,-0.0966272064644566
ENSG00000114062.13,ENSG00000177504.9,0.305699202718803
ENSG00000114062.13,ENSG00000102098.13,0.405594405594406
ENSG00000114062.13,ENSG00000125931.6,0.00699300699300699
ENSG00000114062.13,ENSG00000085224.16,0.384615384615385
ENSG00000114062.13,ENSG00000198689.5,0.587412587412588
ENSG00000114062.13,ENSG00000198804.2,-0.160839160839161
ENSG00000186297.7,ENSG00000069667.11,-0.468531468531469
ENSG00000186297.7,ENSG00000138623.5,-0.335664335664336
ENSG00000186297.7,ENSG00000184254.12,-0.699300699300699
ENSG00000186297.7,ENSG00000103319.7,-0.755244755244755
ENSG00000186297.7,ENSG00000205336.7,0.531468531468532
ENSG00000186297.7,ENSG00000070770.4,0.72027972027972
ENSG00000186297.7,ENSG00000167720.8,0.160839160839161
ENSG00000186297.7,ENSG00000128482.11,-0.531468531468532
ENSG00000186297.7,ENSG00000108576.5,-0.547371790541553
ENSG00000186297.7,ENSG00000186868.11,0.370629370629371
ENSG00000186297.7,ENSG00000159217.5,-0.0767159438318254
ENSG00000186297.7,ENSG00000154975.9,-0.454545454545455
ENSG00000186297.7,ENSG00000180616.4,-0.384615384615385
ENSG00000186297.7,ENSG00000141433.8,0.706293706293706
ENSG00000186297.7,ENSG00000170558.4,0.776223776223776
ENSG00000186297.7,ENSG00000105613.5,-0.426573426573427
ENSG00000186297.7,ENSG00000105699.12,0.34965034965035
ENSG00000186297.7,ENSG00000073050.7,-0.300699300699301
ENSG00000186297.7,ENSG00000160007.13,0.769230769230769
ENSG00000186297.7,ENSG00000105402.3,-0.188811188811189
ENSG00000186297.7,ENSG00000169169.10,0.020979020979021
ENSG00000186297.7,ENSG00000161681.11,0.517482517482518
ENSG00000186297.7,ENSG00000185513.10,-0.27972027972028
ENSG00000186297.7,ENSG00000198026.6,-0.608391608391608
ENSG00000186297.7,ENSG00000186716.15,0.692307692307692
ENSG00000186297.7,ENSG00000100320.18,-0.398601398601399
ENSG00000186297.7,ENSG00000128298.12,0.727272727272727
ENSG00000186297.7,ENSG00000182583.8,0.483136032322283
ENSG00000186297.7,ENSG00000177504.9,-0.131013944022344
ENSG00000186297.7,ENSG00000102098.13,-0.405594405594406
ENSG00000186297.7,ENSG00000125931.6,0.755244755244755
ENSG00000186297.7,ENSG00000085224.16,-0.27972027972028
ENSG00000186297.7,ENSG00000198689.5,0.692307692307692
ENSG00000186297.7,ENSG00000198804.2,0.41958041958042
ENSG00000069667.11,ENSG00000138623.5,0.398601398601399
ENSG00000069667.11,ENSG00000184254.12,0.461538461538462
ENSG00000069667.11,ENSG00000103319.7,0.832167832167832
ENSG00000069667.11,ENSG00000205336.7,-0.461538461538462
ENSG00000069667.11,ENSG00000070770.4,-0.188811188811189
ENSG00000069667.11,ENSG00000167720.8,0.440559440559441
ENSG00000069667.11,ENSG00000128482.11,0.685314685314685
ENSG00000069667.11,ENSG00000108576.5,0.842110446987005
ENSG00000069667.11,ENSG00000186868.11,0.34965034965035
ENSG00000069667.11,ENSG00000159217.5,0.146125607298715
ENSG00000069667.11,ENSG00000154975.9,0.664335664335664
ENSG00000069667.11,ENSG00000180616.4,0.545454545454546
ENSG00000069667.11,ENSG00000141433.8,-0.0839160839160839
ENSG00000069667.11,ENSG00000170558.4,-0.202797202797203
ENSG00000069667.11,ENSG00000105613.5,0.748251748251748
ENSG00000069667.11,ENSG00000105699.12,-0.055944055944056
ENSG00000069667.11,ENSG00000073050.7,0.615384615384615
ENSG00000069667.11,ENSG00000160007.13,-0.132867132867133
ENSG00000069667.11,ENSG00000105402.3,0.573426573426573
ENSG00000069667.11,ENSG00000169169.10,0.657342657342657
ENSG00000069667.11,ENSG00000161681.11,0.041958041958042
ENSG00000069667.11,ENSG00000185513.10,0.804195804195804
ENSG00000069667.11,ENSG00000198026.6,0.65034965034965
ENSG00000069667.11,ENSG00000186716.15,-0.111888111888112
ENSG00000069667.11,ENSG00000100320.18,0.706293706293706
ENSG00000069667.11,ENSG00000128298.12,-0.251748251748252
ENSG00000069667.11,ENSG00000182583.8,-0.0679969230675806
ENSG00000069667.11,ENSG00000177504.9,0.480384461415261
ENSG00000069667.11,ENSG00000102098.13,0.699300699300699
ENSG00000069667.11,ENSG00000125931.6,-0.258741258741259
ENSG00000069667.11,ENSG00000085224.16,0.853146853146853
ENSG00000069667.11,ENSG00000198689.5,-0.377622377622378
ENSG00000069667.11,ENSG00000198804.2,-0.370629370629371
ENSG00000138623.5,ENSG00000184254.12,0.615384615384615
ENSG00000138623.5,ENSG00000103319.7,0.328671328671329
ENSG00000138623.5,ENSG00000205336.7,-0.839160839160839
ENSG00000138623.5,ENSG00000070770.4,0.0839160839160839
ENSG00000138623.5,ENSG00000167720.8,0.321678321678322
ENSG00000138623.5,ENSG00000128482.11,0.447552447552448
ENSG00000138623.5,ENSG00000108576.5,0.533336616425103
ENSG00000138623.5,ENSG00000186868.11,0.237762237762238
ENSG00000138623.5,ENSG00000159217.5,-0.0328782616422109
ENSG00000138623.5,ENSG00000154975.9,0.503496503496504
ENSG00000138623.5,ENSG00000180616.4,0.594405594405594
ENSG00000138623.5,ENSG00000141433.8,-0.335664335664336
ENSG00000138623.5,ENSG00000170558.4,-0.370629370629371
ENSG00000138623.5,ENSG00000105613.5,0.482517482517483
ENSG00000138623.5,ENSG00000105699.12,-0.160839160839161
ENSG00000138623.5,ENSG00000073050.7,0.797202797202797
ENSG00000138623.5,ENSG00000160007.13,-0.265734265734266
ENSG00000138623.5,ENSG00000105402.3,0.440559440559441
ENSG00000138623.5,ENSG00000169169.10,0.307692307692308
ENSG00000138623.5,ENSG00000161681.11,-0.174825174825175
ENSG00000138623.5,ENSG00000185513.10,0.398601398601399
ENSG00000138623.5,ENSG00000198026.6,0.398601398601399
ENSG00000138623.5,ENSG00000186716.15,-0.671328671328671
ENSG00000138623.5,ENSG00000100320.18,0.461538461538462
ENSG00000138623.5,ENSG00000128298.12,-0.461538461538462
ENSG00000138623.5,ENSG00000182583.8,-0.726493441195729
ENSG00000138623.5,ENSG00000177504.9,0.393041832067032
ENSG00000138623.5,ENSG00000102098.13,0.776223776223776
ENSG00000138623.5,ENSG00000125931.6,-0.545454545454546
ENSG00000138623.5,ENSG00000085224.16,0.503496503496504
ENSG00000138623.5,ENSG00000198689.5,0.034965034965035
ENSG00000138623.5,ENSG00000198804.2,-0.748251748251748
ENSG00000184254.12,ENSG00000103319.7,0.657342657342657
ENSG00000184254.12,ENSG00000205336.7,-0.587412587412588
ENSG00000184254.12,ENSG00000070770.4,-0.174825174825175
ENSG00000184254.12,ENSG00000167720.8,0.251748251748252
ENSG00000184254.12,ENSG00000128482.11,0.559440559440559
ENSG00000184254.12,ENSG00000108576.5,0.385967288202377
ENSG00000184254.12,ENSG00000186868.11,0.0629370629370629
ENSG00000184254.12,ENSG00000159217.5,0.0146125607298715
ENSG00000184254.12,ENSG00000154975.9,0.65034965034965
ENSG00000184254.12,ENSG00000180616.4,0.503496503496504
ENSG00000184254.12,ENSG00000141433.8,-0.377622377622378
ENSG00000184254.12,ENSG00000170558.4,-0.34965034965035
ENSG00000184254.12,ENSG00000105613.5,0.566433566433566
ENSG00000184254.12,ENSG00000105699.12,-0.160839160839161
ENSG00000184254.12,ENSG00000073050.7,0.580419580419581
ENSG00000184254.12,ENSG00000160007.13,-0.293706293706294
ENSG00000184254.12,ENSG00000105402.3,0.447552447552448
ENSG00000184254.12,ENSG00000169169.10,0.153846153846154
ENSG00000184254.12,ENSG00000161681.11,-0.167832167832168
ENSG00000184254.12,ENSG00000185513.10,0.454545454545455
ENSG00000184254.12,ENSG00000198026.6,0.657342657342657
ENSG00000184254.12,ENSG00000186716.15,-0.629370629370629
ENSG00000184254.12,ENSG00000100320.18,0.538461538461539
ENSG00000184254.12,ENSG00000128298.12,-0.342657342657343
ENSG00000184254.12,ENSG00000182583.8,-0.565448097088302
ENSG00000184254.12,ENSG00000177504.9,0.393041832067032
ENSG00000184254.12,ENSG00000102098.13,0.643356643356643
ENSG00000184254.12,ENSG00000125931.6,-0.727272727272727
ENSG00000184254.12,ENSG00000085224.16,0.601398601398601
ENSG00000184254.12,ENSG00000198689.5,-0.300699300699301
ENSG00000184254.12,ENSG00000198804.2,-0.405594405594406
ENSG00000103319.7,ENSG00000205336.7,-0.545454545454546
ENSG00000103319.7,ENSG00000070770.4,-0.48951048951049
ENSG00000103319.7,ENSG00000167720.8,0.125874125874126
ENSG00000103319.7,ENSG00000128482.11,0.783216783216783
ENSG00000103319.7,ENSG00000108576.5,0.719302673468067
ENSG00000103319.7,ENSG00000186868.11,0.195804195804196
ENSG00000103319.7,ENSG00000159217.5,0.109594205474036
ENSG00000103319.7,ENSG00000154975.9,0.818181818181818
ENSG00000103319.7,ENSG00000180616.4,0.671328671328671
ENSG00000103319.7,ENSG00000141433.8,-0.195804195804196
ENSG00000103319.7,ENSG00000170558.4,-0.468531468531469
ENSG00000103319.7,ENSG00000105613.5,0.797202797202797
ENSG00000103319.7,ENSG00000105699.12,-0.412587412587413
ENSG00000103319.7,ENSG00000073050.7,0.496503496503497
ENSG00000103319.7,ENSG00000160007.13,-0.356643356643357
ENSG00000103319.7,ENSG00000105402.3,0.594405594405594
ENSG00000103319.7,ENSG00000169169.10,0.447552447552448
ENSG00000103319.7,ENSG00000161681.11,-0.00699300699300699
ENSG00000103319.7,ENSG00000185513.10,0.678321678321678
ENSG00000103319.7,ENSG00000198026.6,0.776223776223776
ENSG00000103319.7,ENSG00000186716.15,-0.412587412587413
ENSG00000103319.7,ENSG00000100320.18,0.797202797202797
ENSG00000103319.7,ENSG00000128298.12,-0.398601398601399
ENSG00000103319.7,ENSG00000182583.8,-0.250514979722665
ENSG00000103319.7,ENSG00000177504.9,0.480384461415261
ENSG00000103319.7,ENSG00000102098.13,0.545454545454546
ENSG00000103319.7,ENSG00000125931.6,-0.384615384615385
ENSG00000103319.7,ENSG00000085224.16,0.671328671328671
ENSG00000103319.7,ENSG00000198689.5,-0.552447552447553
ENSG00000103319.7,ENSG00000198804.2,-0.370629370629371
ENSG00000205336.7,ENSG00000070770.4,0.342657342657343
ENSG00000205336.7,ENSG00000167720.8,0.0699300699300699
ENSG00000205336.7,ENSG00000128482.11,-0.72027972027972
ENSG00000205336.7,ENSG00000108576.5,-0.652635596414929
ENSG00000205336.7,ENSG00000186868.11,-0.244755244755245
ENSG00000205336.7,ENSG00000159217.5,0.0913285045616969
ENSG00000205336.7,ENSG00000154975.9,-0.671328671328671
ENSG00000205336.7,ENSG00000180616.4,-0.846153846153846
ENSG00000205336.7,ENSG00000141433.8,0.335664335664336
ENSG00000205336.7,ENSG00000170558.4,0.671328671328671
ENSG00000205336.7,ENSG00000105613.5,-0.657342657342657
ENSG00000205336.7,ENSG00000105699.12,0.440559440559441
ENSG00000205336.7,ENSG00000073050.7,-0.846153846153846
ENSG00000205336.7,ENSG00000160007.13,0.48951048951049
ENSG00000205336.7,ENSG00000105402.3,-0.531468531468532
ENSG00000205336.7,ENSG00000169169.10,-0.440559440559441
ENSG00000205336.7,ENSG00000161681.11,0.230769230769231
ENSG00000205336.7,ENSG00000185513.10,-0.531468531468532
ENSG00000205336.7,ENSG00000198026.6,-0.601398601398601
ENSG00000205336.7,ENSG00000186716.15,0.734265734265734
ENSG00000205336.7,ENSG00000100320.18,-0.685314685314685
ENSG00000205336.7,ENSG00000128298.12,0.608391608391608
ENSG00000205336.7,ENSG00000182583.8,0.712178299497291
ENSG00000205336.7,ENSG00000177504.9,-0.393041832067032
ENSG00000205336.7,ENSG00000102098.13,-0.629370629370629
ENSG00000205336.7,ENSG00000125931.6,0.510489510489511
ENSG00000205336.7,ENSG00000085224.16,-0.468531468531469
ENSG00000205336.7,ENSG00000198689.5,0.272727272727273
ENSG00000205336.7,ENSG00000198804.2,0.825174825174825
ENSG00000070770.4,ENSG00000167720.8,0.608391608391608
ENSG00000070770.4,ENSG00000128482.11,-0.342657342657343
ENSG00000070770.4,ENSG00000108576.5,-0.298247449974564
ENSG00000070770.4,ENSG00000186868.11,0.433566433566434
ENSG00000070770.4,ENSG00000159217.5,0.200922710035733
ENSG00000070770.4,ENSG00000154975.9,-0.244755244755245
ENSG00000070770.4,ENSG00000180616.4,-0.314685314685315
ENSG00000070770.4,ENSG00000141433.8,0.384615384615385
ENSG00000070770.4,ENSG00000170558.4,0.755244755244755
ENSG00000070770.4,ENSG00000105613.5,-0.202797202797203
ENSG00000070770.4,ENSG00000105699.12,0.552447552447553
ENSG00000070770.4,ENSG00000073050.7,-0.00699300699300699
ENSG00000070770.4,ENSG00000160007.13,0.762237762237762
ENSG00000070770.4,ENSG00000105402.3,0.041958041958042
ENSG00000070770.4,ENSG00000169169.10,0.104895104895105
ENSG00000070770.4,ENSG00000161681.11,0.475524475524476
ENSG00000070770.4,ENSG00000185513.10,-0.0699300699300699
ENSG00000070770.4,ENSG00000198026.6,-0.300699300699301
ENSG00000070770.4,ENSG00000186716.15,0.503496503496504
ENSG00000070770.4,ENSG00000100320.18,-0.230769230769231
ENSG00000070770.4,ENSG00000128298.12,0.664335664335664
ENSG00000070770.4,ENSG00000182583.8,0.110942348162895
ENSG00000070770.4,ENSG00000177504.9,0.131013944022344
ENSG00000070770.4,ENSG00000102098.13,0.0769230769230769
ENSG00000070770.4,ENSG00000125931.6,0.314685314685315
ENSG00000070770.4,ENSG00000085224.16,0.013986013986014
ENSG00000070770.4,ENSG00000198689.5,0.566433566433566
ENSG00000070770.4,ENSG00000198804.2,0.258741258741259
ENSG00000167720.8,ENSG00000128482.11,-0.027972027972028
ENSG00000167720.8,ENSG00000108576.5,0.214036405275864
ENSG00000167720.8,ENSG00000186868.11,0.447552447552448
ENSG00000167720.8,ENSG00000159217.5,0.135166186751311
ENSG00000167720.8,ENSG00000154975.9,0.174825174825175
ENSG00000167720.8,ENSG00000180616.4,-0.041958041958042
ENSG00000167720.8,ENSG00000141433.8,0.0839160839160839
ENSG00000167720.8,ENSG00000170558.4,0.566433566433566
ENSG00000167720.8,ENSG00000105613.5,0.202797202797203
ENSG00000167720.8,ENSG00000105699.12,0.398601398601399
ENSG00000167720.8,ENSG00000073050.7,0.258741258741259
ENSG00000167720.8,ENSG00000160007.13,0.566433566433566
ENSG00000167720.8,ENSG00000105402.3,0.307692307692308
ENSG00000167720.8,ENSG00000169169.10,0.230769230769231
ENSG00000167720.8,ENSG00000161681.11,0.41958041958042
ENSG00000167720.8,ENSG00000185513.10,0.314685314685315
ENSG00000167720.8,ENSG00000198026.6,0.020979020979021
ENSG00000167720.8,ENSG00000186716.15,0.265734265734266
ENSG00000167720.8,ENSG00000100320.18,0.13986013986014
ENSG00000167720.8,ENSG00000128298.12,0.363636363636364
ENSG00000167720.8,ENSG00000182583.8,0.193254412928913
ENSG00000167720.8,ENSG00000177504.9,0.131013944022344
ENSG00000167720.8,ENSG00000102098.13,0.475524475524476
ENSG00000167720.8,ENSG00000125931.6,0
ENSG00000167720.8,ENSG00000085224.16,0.615384615384615
ENSG00000167720.8,ENSG00000198689.5,0.391608391608392
ENSG00000167720.8,ENSG00000198804.2,0.167832167832168
ENSG00000128482.11,ENSG00000108576.5,0.680705944647829
