to,from,cor
ENSG00000166068.8,ENSG00000136383.6,0.189158667419537
ENSG00000166068.8,ENSG00000188095.3,0.344719322810011
ENSG00000166068.8,ENSG00000068305.13,0.253529079616036
ENSG00000166068.8,ENSG00000166847.5,0.537136423565463
ENSG00000166068.8,ENSG00000103241.5,0.205591648977737
ENSG00000166068.8,ENSG00000074370.13,0.498588368153586
ENSG00000166068.8,ENSG00000108509.16,0.526969803561069
ENSG00000166068.8,ENSG00000004975.7,0.688311688311688
ENSG00000166068.8,ENSG00000129244.4,0.640880858272163
ENSG00000166068.8,ENSG00000141736.9,0.512140033879164
ENSG00000166068.8,ENSG00000173801.12,0.0942970073404856
ENSG00000166068.8,ENSG00000131477.6,0.413890457368718
ENSG00000166068.8,ENSG00000167131.12,0.37383358970942
ENSG00000166068.8,ENSG00000006283.13,0.360860248008936
ENSG00000166068.8,ENSG00000075429.4,0.0171979790122527
ENSG00000166068.8,ENSG00000108946.10,0.361942405420666
ENSG00000166068.8,ENSG00000070495.10,0.359683794466403
ENSG00000166068.8,ENSG00000198081.6,0.726708074534161
ENSG00000166068.8,ENSG00000178127.8,0.29983060417843
ENSG00000166068.8,ENSG00000134755.10,0.277244494635799
ENSG00000166068.8,ENSG00000101665.4,0.492941840767928
ENSG00000166068.8,ENSG00000049759.12,0.340485601355167
ENSG00000166068.8,ENSG00000077463.10,0.514398644833427
ENSG00000166068.8,ENSG00000127445.9,0.243365330321852
ENSG00000166068.8,ENSG00000254901.3,0.55957086391869
ENSG00000166068.8,ENSG00000266964.1,0.182382834556748
ENSG00000166068.8,ENSG00000221946.3,0.410317320731108
ENSG00000166068.8,ENSG00000104812.10,0.08300395256917
ENSG00000166068.8,ENSG00000142408.2,-0.0254814158332156
ENSG00000166068.8,ENSG00000154639.14,0.452286843591191
ENSG00000166068.8,ENSG00000154734.10,0.27046866177301
ENSG00000166068.8,ENSG00000183145.4,-0.108796316012287
ENSG00000166068.8,ENSG00000142178.7,0.146245059288538
ENSG00000166068.8,ENSG00000100030.10,0.57271959358084
ENSG00000166068.8,ENSG00000166862.6,0.0187274127066934
ENSG00000166068.8,ENSG00000225366.4,0.0856396005861908
ENSG00000166068.8,ENSG00000147257.9,0.390175042348955
ENSG00000137834.10,ENSG00000136383.6,-0.0649350649350649
ENSG00000137834.10,ENSG00000188095.3,0.459056919979668
ENSG00000137834.10,ENSG00000068305.13,0.11914172783738
ENSG00000137834.10,ENSG00000166847.5,0.264332120114234
ENSG00000137834.10,ENSG00000103241.5,0.251906251219975
ENSG00000137834.10,ENSG00000074370.13,0.377752682100508
ENSG00000137834.10,ENSG00000108509.16,0.433210974631661
ENSG00000137834.10,ENSG00000004975.7,0.593450028232637
ENSG00000137834.10,ENSG00000129244.4,0.255787690570299
ENSG00000137834.10,ENSG00000141736.9,0.490683229813665
ENSG00000137834.10,ENSG00000173801.12,-0.0344438170525127
ENSG00000137834.10,ENSG00000131477.6,0.282891022021457
ENSG00000137834.10,ENSG00000167131.12,0.398755829023381
ENSG00000137834.10,ENSG00000006283.13,0.591064199324982
ENSG00000137834.10,ENSG00000075429.4,-0.0515939370367582
ENSG00000137834.10,ENSG00000108946.10,0.127046866177301
ENSG00000137834.10,ENSG00000070495.10,0.328063241106719
ENSG00000137834.10,ENSG00000198081.6,0.330321852060982
ENSG00000137834.10,ENSG00000178127.8,-0.0378317334839074
ENSG00000137834.10,ENSG00000134755.10,-0.0502540937323546
ENSG00000137834.10,ENSG00000101665.4,0.726708074534161
ENSG00000137834.10,ENSG00000049759.12,0.207227555053642
ENSG00000137834.10,ENSG00000077463.10,0.384528514963298
ENSG00000137834.10,ENSG00000127445.9,0.279503105590062
ENSG00000137834.10,ENSG00000254901.3,0.539243365330322
ENSG00000137834.10,ENSG00000266964.1,0.395821569734613
ENSG00000137834.10,ENSG00000221946.3,0.376879859511308
ENSG00000137834.10,ENSG00000104812.10,-0.106719367588933
ENSG00000137834.10,ENSG00000142408.2,0.142695928666007
ENSG00000137834.10,ENSG00000154639.14,0.142857142857143
ENSG00000137834.10,ENSG00000154734.10,0.5742518351214
ENSG00000137834.10,ENSG00000183145.4,0.080741920059433
ENSG00000137834.10,ENSG00000142178.7,0.390175042348955
ENSG00000137834.10,ENSG00000100030.10,0.326461464585528
ENSG00000137834.10,ENSG00000166862.6,0.209747022314966
ENSG00000137834.10,ENSG00000225366.4,0.143572271570967
ENSG00000137834.10,ENSG00000147257.9,0.58102766798419
ENSG00000136383.6,ENSG00000188095.3,-0.186011911813323
ENSG00000136383.6,ENSG00000068305.13,0.540372670807453
ENSG00000136383.6,ENSG00000166847.5,0.570460344690975
ENSG00000136383.6,ENSG00000103241.5,-0.0175091788964557
ENSG00000136383.6,ENSG00000074370.13,-0.345002823263693
ENSG00000136383.6,ENSG00000108509.16,0.530923489118333
ENSG00000136383.6,ENSG00000004975.7,0.226425748164879
ENSG00000136383.6,ENSG00000129244.4,-0.129305477131564
ENSG00000136383.6,ENSG00000141736.9,0.389045736871824
ENSG00000136383.6,ENSG00000173801.12,0.375494071146245
ENSG00000136383.6,ENSG00000131477.6,-0.244494635798984
ENSG00000136383.6,ENSG00000167131.12,0.149533435883768
ENSG00000136383.6,ENSG00000006283.13,-0.0854073627732749
ENSG00000136383.6,ENSG00000075429.4,0.120385853085769
ENSG00000136383.6,ENSG00000108946.10,0.822699040090344
ENSG00000136383.6,ENSG00000070495.10,0.463579898362507
ENSG00000136383.6,ENSG00000198081.6,0.462450592885375
ENSG00000136383.6,ENSG00000178127.8,0.758328627893845
ENSG00000136383.6,ENSG00000134755.10,0.585544889892716
ENSG00000136383.6,ENSG00000101665.4,-0.10446075663467
ENSG00000136383.6,ENSG00000049759.12,0.534726143421796
ENSG00000136383.6,ENSG00000077463.10,0.183512140033879
ENSG00000136383.6,ENSG00000127445.9,0.385657820440429
ENSG00000136383.6,ENSG00000254901.3,0.410502540937324
ENSG00000136383.6,ENSG00000266964.1,0.197063805759458
ENSG00000136383.6,ENSG00000221946.3,-0.0685751323321327
ENSG00000136383.6,ENSG00000104812.10,0.782044042913608
ENSG00000136383.6,ENSG00000142408.2,0.0186863716110248
ENSG00000136383.6,ENSG00000154639.14,0.68944099378882
ENSG00000136383.6,ENSG00000154734.10,0.0434782608695652
ENSG00000136383.6,ENSG00000183145.4,-0.252489563575685
ENSG00000136383.6,ENSG00000142178.7,0.0152456239412761
ENSG00000136383.6,ENSG00000100030.10,0.467664520202106
ENSG00000136383.6,ENSG00000166862.6,-0.116109958781499
ENSG00000136383.6,ENSG00000225366.4,0.221655436811317
ENSG00000136383.6,ENSG00000147257.9,-0.347261434217956
ENSG00000188095.3,ENSG00000068305.13,0.205352599891772
ENSG00000188095.3,ENSG00000166847.5,0.481093249499043
ENSG00000188095.3,ENSG00000103241.5,0.215652680733456
ENSG00000188095.3,ENSG00000074370.13,0.302056040284019
ENSG00000188095.3,ENSG00000108509.16,0.523199577663359
ENSG00000188095.3,ENSG00000004975.7,0.529024703322293
ENSG00000188095.3,ENSG00000129244.4,0.273045008166345
ENSG00000188095.3,ENSG00000141736.9,0.513665921612937
ENSG00000188095.3,ENSG00000173801.12,0.414687106152636
ENSG00000188095.3,ENSG00000131477.6,-0.0932903777901679
ENSG00000188095.3,ENSG00000167131.12,0.313840249180583
ENSG00000188095.3,ENSG00000006283.13,0.452713901958208
ENSG00000188095.3,ENSG00000075429.4,-0.294535672049123
ENSG00000188095.3,ENSG00000108946.10,0.138797879151225
ENSG00000188095.3,ENSG00000070495.10,0.47896645182513
ENSG00000188095.3,ENSG00000198081.6,0.432321262930046
ENSG00000188095.3,ENSG00000178127.8,0.13424712901512
ENSG00000188095.3,ENSG00000134755.10,0.240052069679578
ENSG00000188095.3,ENSG00000101665.4,0.312295228090257
ENSG00000188095.3,ENSG00000049759.12,0.465314201416813
ENSG00000188095.3,ENSG00000077463.10,0.412980574851597
ENSG00000188095.3,ENSG00000127445.9,0.321396728362469
ENSG00000188095.3,ENSG00000254901.3,0.485223733262276
ENSG00000188095.3,ENSG00000266964.1,0.233794788242433
ENSG00000188095.3,ENSG00000221946.3,0.0416788482409884
ENSG00000188095.3,ENSG00000104812.10,0.0113768753402644
ENSG00000188095.3,ENSG00000142408.2,0.144610747175815
ENSG00000188095.3,ENSG00000154639.14,0.284421883506609
ENSG00000188095.3,ENSG00000154734.10,0.539263891128531
ENSG00000188095.3,ENSG00000183145.4,0.0985745193018134
ENSG00000188095.3,ENSG00000142178.7,0.376574573762751
ENSG00000188095.3,ENSG00000100030.10,0.555917332655901
ENSG00000188095.3,ENSG00000166862.6,-0.127662730640528
ENSG00000188095.3,ENSG00000225366.4,-0.00253750718730104
ENSG00000188095.3,ENSG00000147257.9,0.360078104519367
ENSG00000068305.13,ENSG00000166847.5,0.628071191382539
ENSG00000068305.13,ENSG00000103241.5,0.281276486788223
ENSG00000068305.13,ENSG00000074370.13,-0.11914172783738
ENSG00000068305.13,ENSG00000108509.16,0.582321401362767
ENSG00000068305.13,ENSG00000004975.7,0.442123094297007
ENSG00000068305.13,ENSG00000129244.4,0.0773574251835121
ENSG00000068305.13,ENSG00000141736.9,0.591191417278374
ENSG00000068305.13,ENSG00000173801.12,0.654432523997741
ENSG00000068305.13,ENSG00000131477.6,-0.389045736871824
ENSG00000068305.13,ENSG00000167131.12,0.149533435883768
ENSG00000068305.13,ENSG00000006283.13,0.274887273561666
ENSG00000068305.13,ENSG00000075429.4,0.0515939370367582
ENSG00000068305.13,ENSG00000108946.10,0.758328627893845
ENSG00000068305.13,ENSG00000070495.10,0.543760587238848
ENSG00000068305.13,ENSG00000198081.6,0.561829474872953
ENSG00000068305.13,ENSG00000178127.8,0.584415584415584
ENSG00000068305.13,ENSG00000134755.10,0.784302653867871
ENSG00000068305.13,ENSG00000101665.4,0.0965556182947487
ENSG00000068305.13,ENSG00000049759.12,0.779785431959345
ENSG00000068305.13,ENSG00000077463.10,0.129305477131564
ENSG00000068305.13,ENSG00000127445.9,0.375494071146245
ENSG00000068305.13,ENSG00000254901.3,0.483907396950875
ENSG00000068305.13,ENSG00000266964.1,0.0355731225296443
ENSG00000068305.13,ENSG00000221946.3,-0.0368378810048647
ENSG00000068305.13,ENSG00000104812.10,0.560700169395821
ENSG00000068305.13,ENSG00000142408.2,0.186297462425065
ENSG00000068305.13,ENSG00000154639.14,0.579898362507058
ENSG00000068305.13,ENSG00000154734.10,0.409373235460192
ENSG00000068305.13,ENSG00000183145.4,-0.0513190169869278
ENSG00000068305.13,ENSG00000142178.7,0.172219085262563
ENSG00000068305.13,ENSG00000100030.10,0.734255889206205
ENSG00000068305.13,ENSG00000166862.6,-0.242207871006568
ENSG00000068305.13,ENSG00000225366.4,0.309813849179455
ENSG00000068305.13,ENSG00000147257.9,0.000564652738565782
ENSG00000166847.5,ENSG00000103241.5,0.0519774011299435
ENSG00000166847.5,ENSG00000074370.13,0.306128224576741
ENSG00000166847.5,ENSG00000108509.16,0.859322033898305
ENSG00000166847.5,ENSG00000004975.7,0.651793304726124
ENSG00000166847.5,ENSG00000129244.4,0.138378994504246
ENSG00000166847.5,ENSG00000141736.9,0.773792744778847
ENSG00000166847.5,ENSG00000173801.12,0.612821261375948
ENSG00000166847.5,ENSG00000131477.6,-0.0401016677951081
ENSG00000166847.5,ENSG00000167131.12,0.224363506504172
ENSG00000166847.5,ENSG00000006283.13,0.114568714320496
ENSG00000166847.5,ENSG00000075429.4,-0.154825528611813
ENSG00000166847.5,ENSG00000108946.10,0.698672719190828
ENSG00000166847.5,ENSG00000070495.10,0.691330160298766
ENSG00000166847.5,ENSG00000198081.6,0.80090373145723
ENSG00000166847.5,ENSG00000178127.8,0.700367155858227
ENSG00000166847.5,ENSG00000134755.10,0.799209294789831
ENSG00000166847.5,ENSG00000101665.4,0.149110426731106
ENSG00000166847.5,ENSG00000049759.12,0.829709154803012
ENSG00000166847.5,ENSG00000077463.10,0.661959924730517
ENSG00000166847.5,ENSG00000127445.9,0.611126824708549
ENSG00000166847.5,ENSG00000254901.3,0.665913610287782
ENSG00000166847.5,ENSG00000266964.1,0.207850897867603
ENSG00000166847.5,ENSG00000221946.3,-0.0150227626382878
ENSG00000166847.5,ENSG00000104812.10,0.648969243613792
ENSG00000166847.5,ENSG00000142408.2,0.144718680232964
ENSG00000166847.5,ENSG00000154639.14,0.849477582589333
ENSG00000166847.5,ENSG00000154734.10,0.239480382325716
ENSG00000166847.5,ENSG00000183145.4,-0.16084500375711
ENSG00000166847.5,ENSG00000142178.7,0.12708275005492
ENSG00000166847.5,ENSG00000100030.10,0.884463276836158
ENSG00000166847.5,ENSG00000166862.6,-0.236656470991174
ENSG00000166847.5,ENSG00000225366.4,0.382127686884689
ENSG00000166847.5,ENSG00000147257.9,-0.100536575599004
ENSG00000103241.5,ENSG00000074370.13,0.0502682877995018
ENSG00000103241.5,ENSG00000108509.16,0.0833333333333333
ENSG00000103241.5,ENSG00000004975.7,0.367692756825569
ENSG00000103241.5,ENSG00000129244.4,0.495905131325422
ENSG00000103241.5,ENSG00000141736.9,0.121999440052723
ENSG00000103241.5,ENSG00000173801.12,0.104490261156268
ENSG00000103241.5,ENSG00000131477.6,0.258119185667105
ENSG00000103241.5,ENSG00000167131.12,0.224363506504172
ENSG00000103241.5,ENSG00000006283.13,0.442999028705919
ENSG00000103241.5,ENSG00000075429.4,0.0172028365124237
ENSG00000103241.5,ENSG00000108946.10,0.27562836456356
ENSG00000103241.5,ENSG00000070495.10,0.36147982237844
ENSG00000103241.5,ENSG00000198081.6,0.0101666200043936
ENSG00000103241.5,ENSG00000178127.8,-0.0852866455924131
ENSG00000103241.5,ENSG00000134755.10,-0.136119745614381
ENSG00000103241.5,ENSG00000101665.4,0.511719873554479
ENSG00000103241.5,ENSG00000049759.12,0.0807681478126826
ENSG00000103241.5,ENSG00000077463.10,0.13329568450205
ENSG00000103241.5,ENSG00000127445.9,0.18525840896895
ENSG00000103241.5,ENSG00000254901.3,0.268285805671498
ENSG00000103241.5,ENSG00000266964.1,0.299350477907145
ENSG00000103241.5,ENSG00000221946.3,0.20691729671604
ENSG00000103241.5,ENSG00000104812.10,-0.0965828900417393
ENSG00000103241.5,ENSG00000142408.2,-0.0747665980068543
ENSG00000103241.5,ENSG00000154639.14,0.0192036155638546
ENSG00000103241.5,ENSG00000154734.10,0.702626404748092
ENSG00000103241.5,ENSG00000183145.4,0.188907323561542
ENSG00000103241.5,ENSG00000142178.7,0.709968963640154
ENSG00000103241.5,ENSG00000100030.10,0.152542372881356
ENSG00000103241.5,ENSG00000166862.6,-0.00874192768832833
ENSG00000103241.5,ENSG00000225366.4,0.195682969327764
ENSG00000103241.5,ENSG00000147257.9,0.629765628049938
ENSG00000074370.13,ENSG00000108509.16,0.289748670125218
ENSG00000074370.13,ENSG00000004975.7,0.395821569734613
ENSG00000074370.13,ENSG00000129244.4,0.317899491812535
ENSG00000074370.13,ENSG00000141736.9,0.304347826086956
ENSG00000074370.13,ENSG00000173801.12,-0.0152456239412761
ENSG00000074370.13,ENSG00000131477.6,0.577639751552795
ENSG00000074370.13,ENSG00000167131.12,0.249222393139613
ENSG00000074370.13,ENSG00000006283.13,0.259615758363796
ENSG00000074370.13,ENSG00000075429.4,-0.18917776913478
ENSG00000074370.13,ENSG00000108946.10,-0.253529079616036
ENSG00000074370.13,ENSG00000070495.10,0.0705815923207228
ENSG00000074370.13,ENSG00000198081.6,0.386787125917561
ENSG00000074370.13,ENSG00000178127.8,-0.0457368718238283
ENSG00000074370.13,ENSG00000134755.10,0.031055900621118
ENSG00000074370.13,ENSG00000101665.4,0.304347826086956
ENSG00000074370.13,ENSG00000049759.12,0.115753811405985
ENSG00000074370.13,ENSG00000077463.10,0.486166007905138
ENSG00000074370.13,ENSG00000127445.9,0.223037831733484
ENSG00000074370.13,ENSG00000254901.3,0.29983060417843
ENSG00000074370.13,ENSG00000266964.1,0.0344438170525127
ENSG00000074370.13,ENSG00000221946.3,0.344575871553196
ENSG00000074370.13,ENSG00000104812.10,-0.295313382269904
ENSG00000074370.13,ENSG00000142408.2,0.309740765794865
ENSG00000074370.13,ENSG00000154639.14,0.0502540937323546
ENSG00000074370.13,ENSG00000154734.10,0.0773574251835121
ENSG00000074370.13,ENSG00000183145.4,0.000684253559825703
ENSG00000074370.13,ENSG00000142178.7,-0.00169395821569735
ENSG00000074370.13,ENSG00000100030.10,0.23270263565612
ENSG00000074370.13,ENSG00000166862.6,0.229722929202106
ENSG00000074370.13,ENSG00000225366.4,0.0293861374560459
ENSG00000074370.13,ENSG00000147257.9,0.264822134387352
ENSG00000108509.16,ENSG00000004975.7,0.746116945877998
ENSG00000108509.16,ENSG00000129244.4,0.241739631215581
ENSG00000108509.16,ENSG00000141736.9,0.893532935941705
ENSG00000108509.16,ENSG00000173801.12,0.632024876939803
ENSG00000108509.16,ENSG00000131477.6,-0.0491386633545691
ENSG00000108509.16,ENSG00000167131.12,0.349009899006489
ENSG00000108509.16,ENSG00000006283.13,0.434795342989143
ENSG00000108509.16,ENSG00000075429.4,0.0172028365124237
ENSG00000108509.16,ENSG00000108946.10,0.631460064717337
ENSG00000108509.16,ENSG00000070495.10,0.728607766981542
ENSG00000108509.16,ENSG00000198081.6,0.760237251439656
ENSG00000108509.16,ENSG00000178127.8,0.631460064717337
ENSG00000108509.16,ENSG00000134755.10,0.606043514706353
ENSG00000108509.16,ENSG00000101665.4,0.378989001274895
ENSG00000108509.16,ENSG00000049759.12,0.807681478126826
ENSG00000108509.16,ENSG00000077463.10,0.617339759155679
ENSG00000108509.16,ENSG00000127445.9,0.672691356957377
ENSG00000108509.16,ENSG00000254901.3,0.889014438161975
ENSG00000108509.16,ENSG00000266964.1,0.325896652363062
ENSG00000108509.16,ENSG00000221946.3,0.225341439574317
ENSG00000108509.16,ENSG00000104812.10,0.517367995779142
ENSG00000108509.16,ENSG00000142408.2,0.297367151163625
ENSG00000108509.16,ENSG00000154639.14,0.773227932556381
ENSG00000108509.16,ENSG00000154734.10,0.425303603517133
ENSG00000108509.16,ENSG00000183145.4,-0.276516517097329
ENSG00000108509.16,ENSG00000142178.7,0.227054513431457
ENSG00000108509.16,ENSG00000100030.10,0.809604519774011
ENSG00000108509.16,ENSG00000166862.6,-0.181082787829658
ENSG00000108509.16,ENSG00000225366.4,0.270428824564549
ENSG00000108509.16,ENSG00000147257.9,0.0293702355682482
ENSG00000004975.7,ENSG00000129244.4,0.607001693958216
ENSG00000004975.7,ENSG00000141736.9,0.862224731789949
ENSG00000004975.7,ENSG00000173801.12,0.463579898362507
ENSG00000004975.7,ENSG00000131477.6,0.239977413890457
ENSG00000004975.7,ENSG00000167131.12,0.498444786279227
ENSG00000004975.7,ENSG00000006283.13,0.583711247563044
ENSG00000004975.7,ENSG00000075429.4,0.120385853085769
ENSG00000004975.7,ENSG00000108946.10,0.42970073404856
ENSG00000004975.7,ENSG00000070495.10,0.671372106154715
ENSG00000004975.7,ENSG00000198081.6,0.732354601919819
ENSG00000004975.7,ENSG00000178127.8,0.313382269904009
ENSG00000004975.7,ENSG00000134755.10,0.340485601355167
ENSG00000004975.7,ENSG00000101665.4,0.698475437605872
ENSG00000004975.7,ENSG00000049759.12,0.575381140598532
ENSG00000004975.7,ENSG00000077463.10,0.571993224167137
ENSG00000004975.7,ENSG00000127445.9,0.511010728402033
ENSG00000004975.7,ENSG00000254901.3,0.709768492377188
ENSG00000004975.7,ENSG00000266964.1,0.385657820440429
ENSG00000004975.7,ENSG00000221946.3,0.341175451768132
ENSG00000004975.7,ENSG00000104812.10,0.189158667419537
ENSG00000004975.7,ENSG00000142408.2,0.150057226573381
ENSG00000004975.7,ENSG00000154639.14,0.500846979107849
ENSG00000004975.7,ENSG00000154734.10,0.513269339356296
ENSG00000004975.7,ENSG00000183145.4,-0.10195378041403
ENSG00000004975.7,ENSG00000142178.7,0.40824392998306
ENSG00000004975.7,ENSG00000100030.10,0.678904291404507
ENSG00000004975.7,ENSG00000166862.6,-0.105497758247706
ENSG00000004975.7,ENSG00000225366.4,0.378661371219334
ENSG00000004975.7,ENSG00000147257.9,0.358554488989272
ENSG00000129244.4,ENSG00000141736.9,0.326933935629588
ENSG00000129244.4,ENSG00000173801.12,0.200451722190853
ENSG00000129244.4,ENSG00000131477.6,0.552795031055901
ENSG00000129244.4,ENSG00000167131.12,0.299066871767536
ENSG00000129244.4,ENSG00000006283.13,0.554865052189289
ENSG00000129244.4,ENSG00000075429.4,0.223573727159286
ENSG00000129244.4,ENSG00000108946.10,0.0468661773009599
ENSG00000129244.4,ENSG00000070495.10,0.304347826086956
ENSG00000129244.4,ENSG00000198081.6,0.250141163184641
ENSG00000129244.4,ENSG00000178127.8,-0.0242800677583286
ENSG00000129244.4,ENSG00000134755.10,-0.146245059288538
ENSG00000129244.4,ENSG00000101665.4,0.599096555618295
ENSG00000129244.4,ENSG00000049759.12,0.10446075663467
ENSG00000129244.4,ENSG00000077463.10,0.368718238283456
ENSG00000129244.4,ENSG00000127445.9,0.282891022021457
ENSG00000129244.4,ENSG00000254901.3,0.421795595708639
ENSG00000129244.4,ENSG00000266964.1,0.565217391304348
ENSG00000129244.4,ENSG00000221946.3,0.578071363460954
ENSG00000129244.4,ENSG00000104812.10,-0.223037831733484
ENSG00000129244.4,ENSG00000142408.2,-0.0130238347591991
ENSG00000129244.4,ENSG00000154639.14,0.0220214568040655
ENSG00000129244.4,ENSG00000154734.10,0.478260869565217
ENSG00000129244.4,ENSG00000183145.4,-0.191590996751197
ENSG00000129244.4,ENSG00000142178.7,0.440993788819876
ENSG00000129244.4,ENSG00000100030.10,0.141203055616578
