to,from,cor
ENSG00000100625.8,ENSG00000187664.8,0.598366073605413
ENSG00000100625.8,ENSG00000105357.11,0.648484848484848
ENSG00000100625.8,ENSG00000133247.9,0.0729486652416077
ENSG00000100625.8,ENSG00000125878.4,0.638300820864068
ENSG00000100625.8,ENSG00000125772.8,0.187878787878788
ENSG00000100625.8,ENSG00000125879.4,0.406181197229962
ENSG00000100625.8,ENSG00000173418.7,0.478787878787879
ENSG00000100625.8,ENSG00000125813.9,-0.255320328345627
ENSG00000100625.8,ENSG00000124104.14,0.00606060606060606
ENSG00000100625.8,ENSG00000101203.12,0.158055441356817
ENSG00000100625.8,ENSG00000244624.2,1
ENSG00000100625.8,ENSG00000157557.7,0.163636363636364
ENSG00000100625.8,ENSG00000100068.7,-0.212121212121212
ENSG00000100625.8,ENSG00000185960.8,-0.158055441356817
ENSG00000100625.8,ENSG00000157399.10,-0.423842635470501
ENSG00000100625.8,ENSG00000102265.7,-0.236363636363636
ENSG00000248905.4,ENSG00000167196.9,0.2
ENSG00000248905.4,ENSG00000154237.8,0.345454545454545
ENSG00000248905.4,ENSG00000005513.9,-0.0181818181818182
ENSG00000248905.4,ENSG00000103489.7,0.224242424242424
ENSG00000248905.4,ENSG00000186153.12,-0.151976385920016
ENSG00000248905.4,ENSG00000167522.10,0.0787878787878788
ENSG00000248905.4,ENSG00000108515.13,-0.175757575757576
ENSG00000248905.4,ENSG00000170175.6,-0.236363636363636
ENSG00000248905.4,ENSG00000129194.3,0.163636363636364
ENSG00000248905.4,ENSG00000133020.4,-0.236363636363636
ENSG00000248905.4,ENSG00000141127.10,-0.151515151515151
ENSG00000248905.4,ENSG00000073536.13,0.0666666666666667
ENSG00000248905.4,ENSG00000141750.6,0.0545454545454545
ENSG00000248905.4,ENSG00000120068.5,0.274395344993597
ENSG00000248905.4,ENSG00000108821.9,-0.0303030303030303
ENSG00000248905.4,ENSG00000259384.2,0.0911858315520097
ENSG00000248905.4,ENSG00000108654.7,0.272727272727273
ENSG00000248905.4,ENSG00000157637.8,-0.212121212121212
ENSG00000248905.4,ENSG00000132010.11,0.685044120523069
ENSG00000248905.4,ENSG00000186115.8,-0.0411258060576332
ENSG00000248905.4,ENSG00000105664.6,0.248484848484848
ENSG00000248905.4,ENSG00000187664.8,-0.124659598667794
ENSG00000248905.4,ENSG00000105357.11,-0.0181818181818182
ENSG00000248905.4,ENSG00000133247.9,0.133739219609614
ENSG00000248905.4,ENSG00000125878.4,-0.303952771840032
ENSG00000248905.4,ENSG00000125772.8,0.151515151515151
ENSG00000248905.4,ENSG00000125879.4,0.522232967867094
ENSG00000248905.4,ENSG00000173418.7,-0.0545454545454545
ENSG00000248905.4,ENSG00000125813.9,0.206687884851222
ENSG00000248905.4,ENSG00000124104.14,-0.272727272727273
ENSG00000248905.4,ENSG00000101203.12,0.401217658828843
ENSG00000248905.4,ENSG00000244624.2,1
ENSG00000248905.4,ENSG00000157557.7,-0.00606060606060606
ENSG00000248905.4,ENSG00000100068.7,0.260606060606061
ENSG00000248905.4,ENSG00000185960.8,0.413375769702444
ENSG00000248905.4,ENSG00000157399.10,-0.274251117069148
ENSG00000248905.4,ENSG00000102265.7,0.333333333333333
ENSG00000167196.9,ENSG00000154237.8,-0.0424242424242424
ENSG00000167196.9,ENSG00000005513.9,-0.6
ENSG00000167196.9,ENSG00000103489.7,-0.2
ENSG00000167196.9,ENSG00000186153.12,-0.437691991449646
ENSG00000167196.9,ENSG00000167522.10,0.309090909090909
ENSG00000167196.9,ENSG00000108515.13,-0.563636363636364
ENSG00000167196.9,ENSG00000170175.6,0.248484848484848
ENSG00000167196.9,ENSG00000129194.3,0.103030303030303
ENSG00000167196.9,ENSG00000133020.4,-0.733333333333333
ENSG00000167196.9,ENSG00000141127.10,0.733333333333333
ENSG00000167196.9,ENSG00000073536.13,0.818181818181818
ENSG00000167196.9,ENSG00000141750.6,0.503030303030303
ENSG00000167196.9,ENSG00000120068.5,-0.0670744176651015
ENSG00000167196.9,ENSG00000108821.9,-0.478787878787879
ENSG00000167196.9,ENSG00000259384.2,-0.437691991449646
ENSG00000167196.9,ENSG00000108654.7,0.43030303030303
ENSG00000167196.9,ENSG00000157637.8,0.454545454545455
ENSG00000167196.9,ENSG00000132010.11,0.256891545196151
ENSG00000167196.9,ENSG00000186115.8,-0.658012896922132
ENSG00000167196.9,ENSG00000105664.6,-0.442424242424242
ENSG00000167196.9,ENSG00000187664.8,0.162057478268133
ENSG00000167196.9,ENSG00000105357.11,0.187878787878788
ENSG00000167196.9,ENSG00000133247.9,-0.571431211059261
ENSG00000167196.9,ENSG00000125878.4,0.255320328345627
ENSG00000167196.9,ENSG00000125772.8,0.575757575757576
ENSG00000167196.9,ENSG00000125879.4,0.058025885318566
ENSG00000167196.9,ENSG00000173418.7,0.587878787878788
ENSG00000167196.9,ENSG00000125813.9,-0.382980492518441
ENSG00000167196.9,ENSG00000124104.14,-0.466666666666667
ENSG00000167196.9,ENSG00000101203.12,-0.510640656691254
ENSG00000167196.9,ENSG00000244624.2,1
ENSG00000167196.9,ENSG00000157557.7,0.527272727272727
ENSG00000167196.9,ENSG00000100068.7,0.115151515151515
ENSG00000167196.9,ENSG00000185960.8,-0.255320328345627
ENSG00000167196.9,ENSG00000157399.10,0.236853237468809
ENSG00000167196.9,ENSG00000102265.7,-0.00606060606060606
ENSG00000154237.8,ENSG00000005513.9,0.187878787878788
ENSG00000154237.8,ENSG00000103489.7,0.915151515151515
ENSG00000154237.8,ENSG00000186153.12,0.212766940288023
ENSG00000154237.8,ENSG00000167522.10,0.224242424242424
ENSG00000154237.8,ENSG00000108515.13,-0.127272727272727
ENSG00000154237.8,ENSG00000170175.6,-0.781818181818182
ENSG00000154237.8,ENSG00000129194.3,0.357575757575757
ENSG00000154237.8,ENSG00000133020.4,-0.127272727272727
ENSG00000154237.8,ENSG00000141127.10,0.187878787878788
ENSG00000154237.8,ENSG00000073536.13,0.0545454545454545
ENSG00000154237.8,ENSG00000141750.6,0.442424242424242
ENSG00000154237.8,ENSG00000120068.5,0.743916268649307
ENSG00000154237.8,ENSG00000108821.9,0.551515151515151
ENSG00000154237.8,ENSG00000259384.2,-0.352585215334437
ENSG00000154237.8,ENSG00000108654.7,0.393939393939394
ENSG00000154237.8,ENSG00000157637.8,0.224242424242424
ENSG00000154237.8,ENSG00000132010.11,-0.116212841874449
ENSG00000154237.8,ENSG00000186115.8,-0.329006448461066
ENSG00000154237.8,ENSG00000105664.6,0.745454545454545
ENSG00000154237.8,ENSG00000187664.8,-0.723025672273207
ENSG00000154237.8,ENSG00000105357.11,-0.357575757575757
ENSG00000154237.8,ENSG00000133247.9,0.0303952771840032
ENSG00000154237.8,ENSG00000125878.4,-0.261399383782428
ENSG00000154237.8,ENSG00000125772.8,0.406060606060606
ENSG00000154237.8,ENSG00000125879.4,-0.058025885318566
ENSG00000154237.8,ENSG00000173418.7,-0.212121212121212
ENSG00000154237.8,ENSG00000125813.9,0.455929157760048
ENSG00000154237.8,ENSG00000124104.14,-0.357575757575757
ENSG00000154237.8,ENSG00000101203.12,-0.206687884851222
ENSG00000154237.8,ENSG00000244624.2,1
ENSG00000154237.8,ENSG00000157557.7,0.418181818181818
ENSG00000154237.8,ENSG00000100068.7,0.890909090909091
ENSG00000154237.8,ENSG00000185960.8,0.65653798717447
ENSG00000154237.8,ENSG00000157399.10,0.112193638801015
ENSG00000154237.8,ENSG00000102265.7,0.927272727272727
ENSG00000005513.9,ENSG00000103489.7,0.345454545454545
ENSG00000005513.9,ENSG00000186153.12,0.291794660966431
ENSG00000005513.9,ENSG00000167522.10,-0.0181818181818182
ENSG00000005513.9,ENSG00000108515.13,0.212121212121212
ENSG00000005513.9,ENSG00000170175.6,-0.0545454545454545
ENSG00000005513.9,ENSG00000129194.3,0.296969696969697
ENSG00000005513.9,ENSG00000133020.4,0.454545454545455
ENSG00000005513.9,ENSG00000141127.10,-0.612121212121212
ENSG00000005513.9,ENSG00000073536.13,-0.454545454545455
ENSG00000005513.9,ENSG00000141750.6,-0.175757575757576
ENSG00000005513.9,ENSG00000120068.5,0.0853674406646746
ENSG00000005513.9,ENSG00000108821.9,0.515151515151515
ENSG00000005513.9,ENSG00000259384.2,0.267478439219228
ENSG00000005513.9,ENSG00000108654.7,-0.284848484848485
ENSG00000005513.9,ENSG00000157637.8,-0.321212121212121
ENSG00000005513.9,ENSG00000132010.11,-0.360871456346974
ENSG00000005513.9,ENSG00000186115.8,0.541489779758838
ENSG00000005513.9,ENSG00000105664.6,0.515151515151515
ENSG00000005513.9,ENSG00000187664.8,0.186989398001691
ENSG00000005513.9,ENSG00000105357.11,-0.0424242424242424
ENSG00000005513.9,ENSG00000133247.9,0.158055441356817
ENSG00000005513.9,ENSG00000125878.4,0.316110882713634
ENSG00000005513.9,ENSG00000125772.8,-0.478787878787879
ENSG00000005513.9,ENSG00000125879.4,0.522232967867094
ENSG00000005513.9,ENSG00000173418.7,-0.539393939393939
ENSG00000005513.9,ENSG00000125813.9,-0.0729486652416077
ENSG00000005513.9,ENSG00000124104.14,0.466666666666667
ENSG00000005513.9,ENSG00000101203.12,0.0607905543680065
ENSG00000005513.9,ENSG00000244624.2,1
ENSG00000005513.9,ENSG00000157557.7,-0.115151515151515
ENSG00000005513.9,ENSG00000100068.7,0.0424242424242424
ENSG00000005513.9,ENSG00000185960.8,0.613984599116865
ENSG00000005513.9,ENSG00000157399.10,-0.230620257535419
ENSG00000005513.9,ENSG00000102265.7,0.393939393939394
ENSG00000103489.7,ENSG00000186153.12,0.358664270771238
ENSG00000103489.7,ENSG00000167522.10,0.248484848484848
ENSG00000103489.7,ENSG00000108515.13,-0.127272727272727
ENSG00000103489.7,ENSG00000170175.6,-0.696969696969697
ENSG00000103489.7,ENSG00000129194.3,0.248484848484848
ENSG00000103489.7,ENSG00000133020.4,-0.0909090909090909
ENSG00000103489.7,ENSG00000141127.10,0.127272727272727
ENSG00000103489.7,ENSG00000073536.13,-0.103030303030303
ENSG00000103489.7,ENSG00000141750.6,0.224242424242424
ENSG00000103489.7,ENSG00000120068.5,0.560986038653576
ENSG00000103489.7,ENSG00000108821.9,0.466666666666667
ENSG00000103489.7,ENSG00000259384.2,-0.158055441356817
ENSG00000103489.7,ENSG00000108654.7,0.187878787878788
ENSG00000103489.7,ENSG00000157637.8,0.333333333333333
ENSG00000103489.7,ENSG00000132010.11,-0.134562237959889
ENSG00000103489.7,ENSG00000186115.8,-0.191920428268955
ENSG00000103489.7,ENSG00000105664.6,0.757575757575757
ENSG00000103489.7,ENSG00000187664.8,-0.560968194005074
ENSG00000103489.7,ENSG00000105357.11,-0.248484848484848
ENSG00000103489.7,ENSG00000133247.9,0.139818275046415
ENSG00000103489.7,ENSG00000125878.4,-0.158055441356817
ENSG00000103489.7,ENSG00000125772.8,0.357575757575757
ENSG00000103489.7,ENSG00000125879.4,-0.058025885318566
ENSG00000103489.7,ENSG00000173418.7,-0.224242424242424
ENSG00000103489.7,ENSG00000125813.9,0.273557494656029
ENSG00000103489.7,ENSG00000124104.14,-0.224242424242424
ENSG00000103489.7,ENSG00000101203.12,-0.255320328345627
ENSG00000103489.7,ENSG00000244624.2,1
ENSG00000103489.7,ENSG00000157557.7,0.454545454545455
ENSG00000103489.7,ENSG00000100068.7,0.781818181818182
ENSG00000103489.7,ENSG00000185960.8,0.747723818726479
ENSG00000103489.7,ENSG00000157399.10,0.21815429766864
ENSG00000103489.7,ENSG00000102265.7,0.842424242424242
ENSG00000186153.12,ENSG00000167522.10,-0.291794660966431
ENSG00000186153.12,ENSG00000108515.13,0.261399383782428
ENSG00000186153.12,ENSG00000170175.6,-0.249241272908826
ENSG00000186153.12,ENSG00000129194.3,-0.340427104460836
ENSG00000186153.12,ENSG00000133020.4,0.170213552230418
ENSG00000186153.12,ENSG00000141127.10,-0.237083162035225
ENSG00000186153.12,ENSG00000073536.13,-0.674775153484872
ENSG00000186153.12,ENSG00000141750.6,-0.103343942425611
ENSG00000186153.12,ENSG00000120068.5,-0.351683601662897
ENSG00000186153.12,ENSG00000108821.9,0.547114989312058
ENSG00000186153.12,ENSG00000259384.2,-0.0975609756097561
ENSG00000186153.12,ENSG00000108654.7,-0.577510266496061
ENSG00000186153.12,ENSG00000157637.8,0.0607905543680065
ENSG00000186153.12,ENSG00000132010.11,-0.43559101951745
ENSG00000186153.12,ENSG00000186115.8,0.532825404521533
ENSG00000186153.12,ENSG00000105664.6,0.127660164172814
ENSG00000186153.12,ENSG00000187664.8,-0.0875273565740622
ENSG00000186153.12,ENSG00000105357.11,-0.370822381644839
ENSG00000186153.12,ENSG00000133247.9,0.140243902439024
ENSG00000186153.12,ENSG00000125878.4,-0.466463414634146
ENSG00000186153.12,ENSG00000125772.8,-0.182371663104019
ENSG00000186153.12,ENSG00000125879.4,-0.174607573942395
ENSG00000186153.12,ENSG00000173418.7,-0.480245379507251
ENSG00000186153.12,ENSG00000125813.9,0.179878048780488
ENSG00000186153.12,ENSG00000124104.14,0.443771046886447
ENSG00000186153.12,ENSG00000101203.12,-0.25609756097561
ENSG00000186153.12,ENSG00000244624.2,1
ENSG00000186153.12,ENSG00000157557.7,-0.0425533880576045
ENSG00000186153.12,ENSG00000100068.7,-0.121581108736013
ENSG00000186153.12,ENSG00000185960.8,0.353658536585366
ENSG00000186153.12,ENSG00000157399.10,-0.125039080820089
ENSG00000186153.12,ENSG00000102265.7,0.151976385920016
ENSG00000167522.10,ENSG00000108515.13,-0.575757575757576
ENSG00000167522.10,ENSG00000170175.6,0.296969696969697
ENSG00000167522.10,ENSG00000129194.3,0.236363636363636
ENSG00000167522.10,ENSG00000133020.4,-0.696969696969697
ENSG00000167522.10,ENSG00000141127.10,0.212121212121212
ENSG00000167522.10,ENSG00000073536.13,0.260606060606061
ENSG00000167522.10,ENSG00000141750.6,0.0787878787878788
ENSG00000167522.10,ENSG00000120068.5,0.243906973327642
ENSG00000167522.10,ENSG00000108821.9,0.0909090909090909
ENSG00000167522.10,ENSG00000259384.2,0.182371663104019
ENSG00000167522.10,ENSG00000108654.7,0.515151515151515
ENSG00000167522.10,ENSG00000157637.8,0.466666666666667
ENSG00000167522.10,ENSG00000132010.11,-0.134562237959889
ENSG00000167522.10,ENSG00000186115.8,-0.301589244422644
ENSG00000167522.10,ENSG00000105664.6,0.309090909090909
ENSG00000167522.10,ENSG00000187664.8,0.230620257535419
ENSG00000167522.10,ENSG00000105357.11,0.684848484848485
ENSG00000167522.10,ENSG00000133247.9,0.255320328345627
ENSG00000167522.10,ENSG00000125878.4,0.541035933875258
ENSG00000167522.10,ENSG00000125772.8,0.733333333333333
ENSG00000167522.10,ENSG00000125879.4,0.174077655955698
ENSG00000167522.10,ENSG00000173418.7,0.684848484848485
ENSG00000167522.10,ENSG00000125813.9,-0.0972648869888103
ENSG00000167522.10,ENSG00000124104.14,-0.0181818181818182
ENSG00000167522.10,ENSG00000101203.12,-0.346506159897637
ENSG00000167522.10,ENSG00000244624.2,1
ENSG00000167522.10,ENSG00000157557.7,0.806060606060606
ENSG00000167522.10,ENSG00000100068.7,0.418181818181818
ENSG00000167522.10,ENSG00000185960.8,0.425533880576045
ENSG00000167522.10,ENSG00000157399.10,-0.311648996669486
ENSG00000167522.10,ENSG00000102265.7,0.406060606060606
ENSG00000108515.13,ENSG00000170175.6,-0.333333333333333
ENSG00000108515.13,ENSG00000129194.3,0.345454545454545
ENSG00000108515.13,ENSG00000133020.4,0.745454545454545
ENSG00000108515.13,ENSG00000141127.10,-0.224242424242424
ENSG00000108515.13,ENSG00000073536.13,-0.236363636363636
ENSG00000108515.13,ENSG00000141750.6,-0.0666666666666667
ENSG00000108515.13,ENSG00000120068.5,-0.195125578662113
ENSG00000108515.13,ENSG00000108821.9,0.296969696969697
ENSG00000108515.13,ENSG00000259384.2,0.212766940288023
ENSG00000108515.13,ENSG00000108654.7,-0.0181818181818182
ENSG00000108515.13,ENSG00000157637.8,-0.43030303030303
ENSG00000108515.13,ENSG00000132010.11,0.0428152575326918
ENSG00000108515.13,ENSG00000186115.8,0.44552956562436
ENSG00000108515.13,ENSG00000105664.6,0.187878787878788
ENSG00000108515.13,ENSG00000187664.8,-0.193222377935081
ENSG00000108515.13,ENSG00000105357.11,-0.672727272727273
ENSG00000108515.13,ENSG00000133247.9,-0.194529773977621
ENSG00000108515.13,ENSG00000125878.4,-0.352585215334437
ENSG00000108515.13,ENSG00000125772.8,-0.406060606060606
ENSG00000108515.13,ENSG00000125879.4,-0.29012942659283
ENSG00000108515.13,ENSG00000173418.7,-0.696969696969697
ENSG00000108515.13,ENSG00000125813.9,0.56535215562246
ENSG00000108515.13,ENSG00000124104.14,-0.0666666666666667
ENSG00000108515.13,ENSG00000101203.12,0.382980492518441
ENSG00000108515.13,ENSG00000244624.2,1
ENSG00000108515.13,ENSG00000157557.7,-0.490909090909091
ENSG00000108515.13,ENSG00000100068.7,-0.0787878787878788
ENSG00000108515.13,ENSG00000185960.8,-0.261399383782428
ENSG00000108515.13,ENSG00000157399.10,-0.130892578601184
ENSG00000108515.13,ENSG00000102265.7,-0.187878787878788
ENSG00000170175.6,ENSG00000129194.3,-0.272727272727273
ENSG00000170175.6,ENSG00000133020.4,-0.357575757575757
ENSG00000170175.6,ENSG00000141127.10,-0.187878787878788
ENSG00000170175.6,ENSG00000073536.13,0.0303030303030303
ENSG00000170175.6,ENSG00000141750.6,-0.212121212121212
ENSG00000170175.6,ENSG00000120068.5,-0.591474410319531
ENSG00000170175.6,ENSG00000108821.9,-0.36969696969697
ENSG00000170175.6,ENSG00000259384.2,0.200608829414421
ENSG00000170175.6,ENSG00000108654.7,-0.224242424242424
ENSG00000170175.6,ENSG00000157637.8,0.115151515151515
ENSG00000170175.6,ENSG00000132010.11,-0.0733975843417574
ENSG00000170175.6,ENSG00000186115.8,0.294734943413038
ENSG00000170175.6,ENSG00000105664.6,-0.515151515151515
ENSG00000170175.6,ENSG00000187664.8,0.922481030141678
ENSG00000170175.6,ENSG00000105357.11,0.76969696969697
ENSG00000170175.6,ENSG00000133247.9,0.0972648869888103
ENSG00000170175.6,ENSG00000125878.4,0.522798767564856
ENSG00000170175.6,ENSG00000125772.8,-0.115151515151515
ENSG00000170175.6,ENSG00000125879.4,0.406181197229962
ENSG00000170175.6,ENSG00000173418.7,0.587878787878788
ENSG00000170175.6,ENSG00000125813.9,-0.668696098048071
ENSG00000170175.6,ENSG00000124104.14,0.551515151515151
ENSG00000170175.6,ENSG00000101203.12,-0.0972648869888103
ENSG00000170175.6,ENSG00000244624.2,1
ENSG00000170175.6,ENSG00000157557.7,0.0303030303030303
ENSG00000170175.6,ENSG00000100068.7,-0.696969696969697
ENSG00000170175.6,ENSG00000185960.8,-0.206687884851222
ENSG00000170175.6,ENSG00000157399.10,-0.324114956536265
ENSG00000170175.6,ENSG00000102265.7,-0.575757575757576
ENSG00000129194.3,ENSG00000133020.4,0.0666666666666667
ENSG00000129194.3,ENSG00000141127.10,0.224242424242424
ENSG00000129194.3,ENSG00000073536.13,0.527272727272727
ENSG00000129194.3,ENSG00000141750.6,0.515151515151515
ENSG00000129194.3,ENSG00000120068.5,0.35366511132508
ENSG00000129194.3,ENSG00000108821.9,0.284848484848485
ENSG00000129194.3,ENSG00000259384.2,-0.0364743326208039
ENSG00000129194.3,ENSG00000108654.7,0.757575757575757
ENSG00000129194.3,ENSG00000157637.8,0.0181818181818182
ENSG00000129194.3,ENSG00000132010.11,0.0978634457890098
ENSG00000129194.3,ENSG00000186115.8,-0.178211826249744
ENSG00000129194.3,ENSG00000105664.6,0.563636363636364
ENSG00000129194.3,ENSG00000187664.8,-0.130892578601184
ENSG00000129194.3,ENSG00000105357.11,-0.284848484848485
ENSG00000129194.3,ENSG00000133247.9,-0.486324434944052
ENSG00000129194.3,ENSG00000125878.4,0.303952771840032
ENSG00000129194.3,ENSG00000125772.8,0.260606060606061
ENSG00000129194.3,ENSG00000125879.4,0.174077655955698
ENSG00000129194.3,ENSG00000173418.7,-0.175757575757576
ENSG00000129194.3,ENSG00000125813.9,0.303952771840032
ENSG00000129194.3,ENSG00000124104.14,-0.466666666666667
ENSG00000129194.3,ENSG00000101203.12,-0.0790277206784084
ENSG00000129194.3,ENSG00000244624.2,1
ENSG00000129194.3,ENSG00000157557.7,0.333333333333333
ENSG00000129194.3,ENSG00000100068.7,0.612121212121212
ENSG00000129194.3,ENSG00000185960.8,0.194529773977621
ENSG00000129194.3,ENSG00000157399.10,-0.0997276789342354
ENSG00000129194.3,ENSG00000102265.7,0.503030303030303
ENSG00000133020.4,ENSG00000141127.10,-0.466666666666667
ENSG00000133020.4,ENSG00000073536.13,-0.442424242424242
ENSG00000133020.4,ENSG00000141750.6,-0.381818181818182
ENSG00000133020.4,ENSG00000120068.5,0.0243906973327642
ENSG00000133020.4,ENSG00000108821.9,0.2
ENSG00000133020.4,ENSG00000259384.2,0.303952771840032
ENSG00000133020.4,ENSG00000108654.7,-0.36969696969697
ENSG00000133020.4,ENSG00000157637.8,-0.733333333333333
ENSG00000133020.4,ENSG00000132010.11,-0.110096376512636
ENSG00000133020.4,ENSG00000186115.8,0.370132254518699
ENSG00000133020.4,ENSG00000105664.6,0.0787878787878788
ENSG00000133020.4,ENSG00000187664.8,-0.261785157202368
ENSG00000133020.4,ENSG00000105357.11,-0.563636363636364
ENSG00000133020.4,ENSG00000133247.9,0.0243162217472026
ENSG00000133020.4,ENSG00000125878.4,-0.170213552230418
ENSG00000133020.4,ENSG00000125772.8,-0.745454545454545
ENSG00000133020.4,ENSG00000125879.4,-0.174077655955698
ENSG00000133020.4,ENSG00000173418.7,-0.83030303030303
ENSG00000133020.4,ENSG00000125813.9,0.340427104460836
ENSG00000133020.4,ENSG00000124104.14,0.0909090909090909
ENSG00000133020.4,ENSG00000101203.12,0.510640656691254
ENSG00000133020.4,ENSG00000244624.2,1
ENSG00000133020.4,ENSG00000157557.7,-0.745454545454545
ENSG00000133020.4,ENSG00000100068.7,-0.187878787878788
ENSG00000133020.4,ENSG00000185960.8,-0.231004106598425
ENSG00000133020.4,ENSG00000157399.10,0.0747957592006766
ENSG00000133020.4,ENSG00000102265.7,-0.175757575757576
