to,from,cor
ENSG00000103319.7,ENSG00000070770.4,0.535338345864662
ENSG00000103319.7,ENSG00000167720.8,0.494736842105263
ENSG00000103319.7,ENSG00000128482.11,0.418045112781955
ENSG00000103319.7,ENSG00000108576.5,0.434294489679807
ENSG00000103319.7,ENSG00000186868.11,0.461654135338346
ENSG00000103319.7,ENSG00000159217.5,0.360723342848477
ENSG00000103319.7,ENSG00000154975.9,0.497744360902256
ENSG00000103319.7,ENSG00000180616.4,0.320300751879699
ENSG00000103319.7,ENSG00000141433.8,0.13984962406015
ENSG00000103319.7,ENSG00000170558.4,0.443609022556391
ENSG00000103319.7,ENSG00000105613.5,0.37593984962406
ENSG00000103319.7,ENSG00000105699.12,0.556390977443609
ENSG00000103319.7,ENSG00000073050.7,0.586686765822093
ENSG00000103319.7,ENSG00000160007.13,0.418045112781955
ENSG00000103319.7,ENSG00000105402.3,0.36390977443609
ENSG00000103319.7,ENSG00000169169.10,0.404511278195489
ENSG00000103319.7,ENSG00000161681.11,0.282706766917293
ENSG00000103319.7,ENSG00000185513.10,0.569924812030075
ENSG00000103319.7,ENSG00000198026.6,0.554887218045113
ENSG00000103319.7,ENSG00000186716.15,0.312781954887218
ENSG00000103319.7,ENSG00000100320.18,0.548872180451128
ENSG00000103319.7,ENSG00000128298.12,0.463157894736842
ENSG00000103319.7,ENSG00000182583.8,0.337905604312921
ENSG00000103319.7,ENSG00000177504.9,-0.0596786010014569
ENSG00000103319.7,ENSG00000102098.13,0.519744301516752
ENSG00000103319.7,ENSG00000125931.6,0.297744360902256
ENSG00000103319.7,ENSG00000085224.16,0.780451127819549
ENSG00000103319.7,ENSG00000198689.5,0.53984962406015
ENSG00000103319.7,ENSG00000198804.2,0.15187969924812
ENSG00000205336.7,ENSG00000070770.4,0.321804511278195
ENSG00000205336.7,ENSG00000167720.8,0.35187969924812
ENSG00000205336.7,ENSG00000128482.11,-0.183458646616541
ENSG00000205336.7,ENSG00000108576.5,0.175983680165904
ENSG00000205336.7,ENSG00000186868.11,-0.0105263157894737
ENSG00000205336.7,ENSG00000159217.5,0.43379097093079
ENSG00000205336.7,ENSG00000154975.9,-0.037593984962406
ENSG00000205336.7,ENSG00000180616.4,-0.314285714285714
ENSG00000205336.7,ENSG00000141433.8,-0.296240601503759
ENSG00000205336.7,ENSG00000170558.4,0.372932330827068
ENSG00000205336.7,ENSG00000105613.5,-0.252631578947368
ENSG00000205336.7,ENSG00000105699.12,0.700751879699248
ENSG00000205336.7,ENSG00000073050.7,0.048138401298223
ENSG00000205336.7,ENSG00000160007.13,0.43609022556391
ENSG00000205336.7,ENSG00000105402.3,-0.108270676691729
ENSG00000205336.7,ENSG00000169169.10,-0.100751879699248
ENSG00000205336.7,ENSG00000161681.11,-0.043609022556391
ENSG00000205336.7,ENSG00000185513.10,-0.0601503759398496
ENSG00000205336.7,ENSG00000198026.6,-0.0526315789473684
ENSG00000205336.7,ENSG00000186716.15,0.455639097744361
ENSG00000205336.7,ENSG00000100320.18,-0.109774436090226
ENSG00000205336.7,ENSG00000128298.12,0.00300751879699248
ENSG00000205336.7,ENSG00000182583.8,0.205780716334386
ENSG00000205336.7,ENSG00000177504.9,0.0596786010014569
ENSG00000205336.7,ENSG00000102098.13,-0.113576540562995
ENSG00000205336.7,ENSG00000125931.6,0.0932330827067669
ENSG00000205336.7,ENSG00000085224.16,0.270676691729323
ENSG00000205336.7,ENSG00000198689.5,0.348872180451128
ENSG00000205336.7,ENSG00000198804.2,0.73984962406015
ENSG00000070770.4,ENSG00000167720.8,0.586466165413534
ENSG00000070770.4,ENSG00000128482.11,0.669172932330827
ENSG00000070770.4,ENSG00000108576.5,0.394263867152799
ENSG00000070770.4,ENSG00000186868.11,0.852631578947368
ENSG00000070770.4,ENSG00000159217.5,0.302269240382625
ENSG00000070770.4,ENSG00000154975.9,0.590977443609023
ENSG00000070770.4,ENSG00000180616.4,0.607518796992481
ENSG00000070770.4,ENSG00000141433.8,0.356390977443609
ENSG00000070770.4,ENSG00000170558.4,0.63609022556391
ENSG00000070770.4,ENSG00000105613.5,0.649624060150376
ENSG00000070770.4,ENSG00000105699.12,0.466165413533835
ENSG00000070770.4,ENSG00000073050.7,0.787514158738117
ENSG00000070770.4,ENSG00000160007.13,0.756390977443609
ENSG00000070770.4,ENSG00000105402.3,0.771428571428571
ENSG00000070770.4,ENSG00000169169.10,0.769924812030075
ENSG00000070770.4,ENSG00000161681.11,0.606015037593985
ENSG00000070770.4,ENSG00000185513.10,0.766917293233083
ENSG00000070770.4,ENSG00000198026.6,0.827067669172932
ENSG00000070770.4,ENSG00000186716.15,0.47218045112782
ENSG00000070770.4,ENSG00000100320.18,0.699248120300752
ENSG00000070770.4,ENSG00000128298.12,0.762406015037594
ENSG00000070770.4,ENSG00000182583.8,0.535333597844066
ENSG00000070770.4,ENSG00000177504.9,0.0198928670004856
ENSG00000070770.4,ENSG00000102098.13,0.400902623311764
ENSG00000070770.4,ENSG00000125931.6,0.842105263157895
ENSG00000070770.4,ENSG00000085224.16,0.694736842105263
ENSG00000070770.4,ENSG00000198689.5,0.47218045112782
ENSG00000070770.4,ENSG00000198804.2,-0.138345864661654
ENSG00000167720.8,ENSG00000128482.11,0.281203007518797
ENSG00000167720.8,ENSG00000108576.5,0.0649553497608059
ENSG00000167720.8,ENSG00000186868.11,0.452631578947368
ENSG00000167720.8,ENSG00000159217.5,0.254582998897326
ENSG00000167720.8,ENSG00000154975.9,0.428571428571429
ENSG00000167720.8,ENSG00000180616.4,0.254135338345865
ENSG00000167720.8,ENSG00000141433.8,0.261654135338346
ENSG00000167720.8,ENSG00000170558.4,0.813533834586466
ENSG00000167720.8,ENSG00000105613.5,0.21203007518797
ENSG00000167720.8,ENSG00000105699.12,0.377443609022556
ENSG00000167720.8,ENSG00000073050.7,0.330199346404998
ENSG00000167720.8,ENSG00000160007.13,0.548872180451128
ENSG00000167720.8,ENSG00000105402.3,0.479699248120301
ENSG00000167720.8,ENSG00000169169.10,0.318796992481203
ENSG00000167720.8,ENSG00000161681.11,0.416541353383459
ENSG00000167720.8,ENSG00000185513.10,0.23609022556391
ENSG00000167720.8,ENSG00000198026.6,0.401503759398496
ENSG00000167720.8,ENSG00000186716.15,0.366917293233083
ENSG00000167720.8,ENSG00000100320.18,0.384962406015038
ENSG00000167720.8,ENSG00000128298.12,0.324812030075188
ENSG00000167720.8,ENSG00000182583.8,0.0964359814555978
ENSG00000167720.8,ENSG00000177504.9,-0.0596786010014569
ENSG00000167720.8,ENSG00000102098.13,0.153441154138086
ENSG00000167720.8,ENSG00000125931.6,0.622556390977444
ENSG00000167720.8,ENSG00000085224.16,0.73984962406015
ENSG00000167720.8,ENSG00000198689.5,0.378947368421053
ENSG00000167720.8,ENSG00000198804.2,0.192481203007519
ENSG00000128482.11,ENSG00000108576.5,0.411635646739991
ENSG00000128482.11,ENSG00000186868.11,0.906766917293233
ENSG00000128482.11,ENSG00000159217.5,-0.0692219634464027
ENSG00000128482.11,ENSG00000154975.9,0.657142857142857
ENSG00000128482.11,ENSG00000180616.4,0.878195488721805
ENSG00000128482.11,ENSG00000141433.8,0.344360902255639
ENSG00000128482.11,ENSG00000170558.4,0.427067669172932
ENSG00000128482.11,ENSG00000105613.5,0.82406015037594
ENSG00000128482.11,ENSG00000105699.12,0.0992481203007519
ENSG00000128482.11,ENSG00000073050.7,0.775479558413561
ENSG00000128482.11,ENSG00000160007.13,0.500751879699248
ENSG00000128482.11,ENSG00000105402.3,0.866165413533835
ENSG00000128482.11,ENSG00000169169.10,0.938345864661654
ENSG00000128482.11,ENSG00000161681.11,0.664661654135338
ENSG00000128482.11,ENSG00000185513.10,0.830075187969925
ENSG00000128482.11,ENSG00000198026.6,0.891729323308271
ENSG00000128482.11,ENSG00000186716.15,0.291729323308271
ENSG00000128482.11,ENSG00000100320.18,0.884210526315789
ENSG00000128482.11,ENSG00000128298.12,0.842105263157895
ENSG00000128482.11,ENSG00000182583.8,0.537611613154041
ENSG00000128482.11,ENSG00000177504.9,0.139250069003399
ENSG00000128482.11,ENSG00000102098.13,0.698758981344518
ENSG00000128482.11,ENSG00000125931.6,0.569924812030075
ENSG00000128482.11,ENSG00000085224.16,0.584962406015038
ENSG00000128482.11,ENSG00000198689.5,0.425563909774436
ENSG00000128482.11,ENSG00000198804.2,-0.386466165413534
ENSG00000108576.5,ENSG00000186868.11,0.356499128919772
ENSG00000108576.5,ENSG00000159217.5,-0.141004310224457
ENSG00000108576.5,ENSG00000154975.9,0.0981883194058694
ENSG00000108576.5,ENSG00000180616.4,0.305139084922856
ENSG00000108576.5,ENSG00000141433.8,-0.14199541575618
ENSG00000108576.5,ENSG00000170558.4,0.0460729806442926
ENSG00000108576.5,ENSG00000105613.5,0.308160263981498
ENSG00000108576.5,ENSG00000105699.12,0.249247272337976
ENSG00000108576.5,ENSG00000073050.7,0.570084257626834
ENSG00000108576.5,ENSG00000160007.13,0.0981883194058694
ENSG00000108576.5,ENSG00000105402.3,0.42372036297456
ENSG00000108576.5,ENSG00000169169.10,0.399550930505423
ENSG00000108576.5,ENSG00000161681.11,-0.0362541487037056
ENSG00000108576.5,ENSG00000185513.10,0.458463922148944
ENSG00000108576.5,ENSG00000198026.6,0.493207481323329
ENSG00000108576.5,ENSG00000186716.15,0.14199541575618
ENSG00000108576.5,ENSG00000100320.18,0.305894379687516
ENSG00000108576.5,ENSG00000128298.12,0.58006637925929
ENSG00000108576.5,ENSG00000182583.8,0.465681695448451
ENSG00000108576.5,ENSG00000177504.9,0.259781874799308
ENSG00000108576.5,ENSG00000102098.13,0.404612485035347
ENSG00000108576.5,ENSG00000125931.6,0.0604235811728427
ENSG00000108576.5,ENSG00000085224.16,0.261331988572545
ENSG00000108576.5,ENSG00000198689.5,0.384445035212212
ENSG00000108576.5,ENSG00000198804.2,-0.0815718345833377
ENSG00000186868.11,ENSG00000159217.5,0.063838032956127
ENSG00000186868.11,ENSG00000154975.9,0.759398496240602
ENSG00000186868.11,ENSG00000180616.4,0.852631578947368
ENSG00000186868.11,ENSG00000141433.8,0.47218045112782
ENSG00000186868.11,ENSG00000170558.4,0.631578947368421
ENSG00000186868.11,ENSG00000105613.5,0.875187969924812
ENSG00000186868.11,ENSG00000105699.12,0.261654135338346
ENSG00000186868.11,ENSG00000073050.7,0.761940633048436
ENSG00000186868.11,ENSG00000160007.13,0.742857142857143
ENSG00000186868.11,ENSG00000105402.3,0.906766917293233
ENSG00000186868.11,ENSG00000169169.10,0.885714285714286
ENSG00000186868.11,ENSG00000161681.11,0.784962406015038
ENSG00000186868.11,ENSG00000185513.10,0.888721804511278
ENSG00000186868.11,ENSG00000198026.6,0.92781954887218
ENSG00000186868.11,ENSG00000186716.15,0.320300751879699
ENSG00000186868.11,ENSG00000100320.18,0.915789473684211
ENSG00000186868.11,ENSG00000128298.12,0.869172932330827
ENSG00000186868.11,ENSG00000182583.8,0.507238075687711
ENSG00000186868.11,ENSG00000177504.9,0.0994643350024282
ENSG00000186868.11,ENSG00000102098.13,0.60849947891035
ENSG00000186868.11,ENSG00000125931.6,0.753383458646616
ENSG00000186868.11,ENSG00000085224.16,0.697744360902256
ENSG00000186868.11,ENSG00000198689.5,0.479699248120301
ENSG00000186868.11,ENSG00000198804.2,-0.306766917293233
ENSG00000159217.5,ENSG00000154975.9,0.0530701719755754
ENSG00000159217.5,ENSG00000180616.4,0.106140343951151
ENSG00000159217.5,ENSG00000141433.8,0.0207665890339208
ENSG00000159217.5,ENSG00000170558.4,0.219202884246942
ENSG00000159217.5,ENSG00000105613.5,-0.0530701719755754
ENSG00000159217.5,ENSG00000105699.12,0.254582998897326
ENSG00000159217.5,ENSG00000073050.7,0.159270403277322
ENSG00000159217.5,ENSG00000160007.13,0.243815137916774
ENSG00000159217.5,ENSG00000105402.3,0.0299961841601079
ENSG00000159217.5,ENSG00000169169.10,0.104602078096786
ENSG00000159217.5,ENSG00000161681.11,0.0615306341745802
ENSG00000159217.5,ENSG00000185513.10,0.0984490146793283
ENSG00000159217.5,ENSG00000198026.6,0.0438405768493884
ENSG00000159217.5,ENSG00000186716.15,0.213049820829484
ENSG00000159217.5,ENSG00000100320.18,0.139213059819988
ENSG00000159217.5,ENSG00000128298.12,0.0684528305192205
ENSG00000159217.5,ENSG00000182583.8,0.171664582932017
ENSG00000159217.5,ENSG00000177504.9,-0.284890823066555
ENSG00000159217.5,ENSG00000102098.13,-0.135418313897626
ENSG00000159217.5,ENSG00000125931.6,0.316113633071906
ENSG00000159217.5,ENSG00000085224.16,0.240738606208045
ENSG00000159217.5,ENSG00000198689.5,0.483784611197637
ENSG00000159217.5,ENSG00000198804.2,0.297654442819532
ENSG00000154975.9,ENSG00000180616.4,0.64812030075188
ENSG00000154975.9,ENSG00000141433.8,0.723308270676692
ENSG00000154975.9,ENSG00000170558.4,0.467669172932331
ENSG00000154975.9,ENSG00000105613.5,0.818045112781955
ENSG00000154975.9,ENSG00000105699.12,0.0481203007518797
ENSG00000154975.9,ENSG00000073050.7,0.389620185507492
ENSG00000154975.9,ENSG00000160007.13,0.661654135338346
ENSG00000154975.9,ENSG00000105402.3,0.658646616541353
ENSG00000154975.9,ENSG00000169169.10,0.508270676691729
ENSG00000154975.9,ENSG00000161681.11,0.833082706766917
ENSG00000154975.9,ENSG00000185513.10,0.703759398496241
ENSG00000154975.9,ENSG00000198026.6,0.697744360902256
ENSG00000154975.9,ENSG00000186716.15,-0.081203007518797
ENSG00000154975.9,ENSG00000100320.18,0.833082706766917
ENSG00000154975.9,ENSG00000128298.12,0.593984962406015
ENSG00000154975.9,ENSG00000182583.8,0.1564237179516
ENSG00000154975.9,ENSG00000177504.9,0.218821537005342
ENSG00000154975.9,ENSG00000102098.13,0.441519399407139
ENSG00000154975.9,ENSG00000125931.6,0.652631578947368
ENSG00000154975.9,ENSG00000085224.16,0.745864661654135
ENSG00000154975.9,ENSG00000198689.5,0.333834586466165
ENSG00000154975.9,ENSG00000198804.2,-0.255639097744361
ENSG00000180616.4,ENSG00000141433.8,0.386466165413534
ENSG00000180616.4,ENSG00000170558.4,0.377443609022556
ENSG00000180616.4,ENSG00000105613.5,0.878195488721805
ENSG00000180616.4,ENSG00000105699.12,-0.109774436090226
ENSG00000180616.4,ENSG00000073050.7,0.678450593296831
ENSG00000180616.4,ENSG00000160007.13,0.415037593984962
ENSG00000180616.4,ENSG00000105402.3,0.896240601503759
ENSG00000180616.4,ENSG00000169169.10,0.840601503759399
ENSG00000180616.4,ENSG00000161681.11,0.667669172932331
ENSG00000180616.4,ENSG00000185513.10,0.822556390977444
ENSG00000180616.4,ENSG00000198026.6,0.855639097744361
ENSG00000180616.4,ENSG00000186716.15,0.136842105263158
ENSG00000180616.4,ENSG00000100320.18,0.891729323308271
ENSG00000180616.4,ENSG00000128298.12,0.82406015037594
ENSG00000180616.4,ENSG00000182583.8,0.366001126469277
ENSG00000180616.4,ENSG00000177504.9,0.0198928670004856
ENSG00000180616.4,ENSG00000102098.13,0.592704065984371
ENSG00000180616.4,ENSG00000125931.6,0.596992481203008
ENSG00000180616.4,ENSG00000085224.16,0.56390977443609
ENSG00000180616.4,ENSG00000198689.5,0.41203007518797
ENSG00000180616.4,ENSG00000198804.2,-0.422556390977444
ENSG00000141433.8,ENSG00000170558.4,0.251127819548872
ENSG00000141433.8,ENSG00000105613.5,0.593984962406015
ENSG00000141433.8,ENSG00000105699.12,-0.12781954887218
ENSG00000141433.8,ENSG00000073050.7,0.188040630071184
ENSG00000141433.8,ENSG00000160007.13,0.314285714285714
ENSG00000141433.8,ENSG00000105402.3,0.437593984962406
ENSG00000141433.8,ENSG00000169169.10,0.228571428571429
ENSG00000141433.8,ENSG00000161681.11,0.530827067669173
ENSG00000141433.8,ENSG00000185513.10,0.514285714285714
ENSG00000141433.8,ENSG00000198026.6,0.36390977443609
ENSG00000141433.8,ENSG00000186716.15,-0.354887218045113
ENSG00000141433.8,ENSG00000100320.18,0.530827067669173
ENSG00000141433.8,ENSG00000128298.12,0.439097744360902
ENSG00000141433.8,ENSG00000182583.8,0.0956766430189395
ENSG00000141433.8,ENSG00000177504.9,0.258607271006313
ENSG00000141433.8,ENSG00000102098.13,0.290334732829908
ENSG00000141433.8,ENSG00000125931.6,0.481203007518797
ENSG00000141433.8,ENSG00000085224.16,0.422556390977444
ENSG00000141433.8,ENSG00000198689.5,0.0887218045112782
ENSG00000141433.8,ENSG00000198804.2,-0.32781954887218
ENSG00000170558.4,ENSG00000105613.5,0.321804511278195
ENSG00000170558.4,ENSG00000105699.12,0.524812030075188
ENSG00000170558.4,ENSG00000073050.7,0.345994759330978
ENSG00000170558.4,ENSG00000160007.13,0.789473684210526
ENSG00000170558.4,ENSG00000105402.3,0.581954887218045
ENSG00000170558.4,ENSG00000169169.10,0.430075187969925
ENSG00000170558.4,ENSG00000161681.11,0.545864661654135
ENSG00000170558.4,ENSG00000185513.10,0.350375939849624
ENSG00000170558.4,ENSG00000198026.6,0.43609022556391
ENSG00000170558.4,ENSG00000186716.15,0.511278195488722
ENSG00000170558.4,ENSG00000100320.18,0.52781954887218
ENSG00000170558.4,ENSG00000128298.12,0.475187969924812
ENSG00000170558.4,ENSG00000182583.8,0.172369825121423
ENSG00000170558.4,ENSG00000177504.9,0.0198928670004856
ENSG00000170558.4,ENSG00000102098.13,0.200075230395739
ENSG00000170558.4,ENSG00000125931.6,0.560902255639098
ENSG00000170558.4,ENSG00000085224.16,0.691729323308271
ENSG00000170558.4,ENSG00000198689.5,0.476691729323308
ENSG00000170558.4,ENSG00000198804.2,0.279699248120301
ENSG00000105613.5,ENSG00000105699.12,-0.0496240601503759
ENSG00000105613.5,ENSG00000073050.7,0.633320842079746
ENSG00000105613.5,ENSG00000160007.13,0.505263157894737
ENSG00000105613.5,ENSG00000105402.3,0.827067669172932
ENSG00000105613.5,ENSG00000169169.10,0.75187969924812
ENSG00000105613.5,ENSG00000161681.11,0.753383458646616
ENSG00000105613.5,ENSG00000185513.10,0.906766917293233
ENSG00000105613.5,ENSG00000198026.6,0.882706766917293
ENSG00000105613.5,ENSG00000186716.15,-0.0706766917293233
ENSG00000105613.5,ENSG00000100320.18,0.884210526315789
ENSG00000105613.5,ENSG00000128298.12,0.813533834586466
ENSG00000105613.5,ENSG00000182583.8,0.287789267493477
ENSG00000105613.5,ENSG00000177504.9,0.0596786010014569
ENSG00000105613.5,ENSG00000102098.13,0.636329492160885
ENSG00000105613.5,ENSG00000125931.6,0.618045112781955
ENSG00000105613.5,ENSG00000085224.16,0.554887218045113
ENSG00000105613.5,ENSG00000198689.5,0.261654135338346
ENSG00000105613.5,ENSG00000198804.2,-0.487218045112782
ENSG00000105699.12,ENSG00000073050.7,0.391124510548062
ENSG00000105699.12,ENSG00000160007.13,0.542857142857143
ENSG00000105699.12,ENSG00000105402.3,0.144360902255639
ENSG00000105699.12,ENSG00000169169.10,0.196992481203007
ENSG00000105699.12,ENSG00000161681.11,0.0992481203007519
ENSG00000105699.12,ENSG00000185513.10,0.174436090225564
ENSG00000105699.12,ENSG00000198026.6,0.174436090225564
ENSG00000105699.12,ENSG00000186716.15,0.535338345864662
ENSG00000105699.12,ENSG00000100320.18,0.0706766917293233
ENSG00000105699.12,ENSG00000128298.12,0.2
ENSG00000105699.12,ENSG00000182583.8,0.375113187709176
ENSG00000105699.12,ENSG00000177504.9,-0.0596786010014569
ENSG00000105699.12,ENSG00000102098.13,0
ENSG00000105699.12,ENSG00000125931.6,0.215037593984962
ENSG00000105699.12,ENSG00000085224.16,0.321804511278195
ENSG00000105699.12,ENSG00000198689.5,0.454135338345865
ENSG00000105699.12,ENSG00000198804.2,0.371428571428571
ENSG00000073050.7,ENSG00000160007.13,0.36705530989895
ENSG00000073050.7,ENSG00000105402.3,0.719819531912491
ENSG00000073050.7,ENSG00000169169.10,0.874765011091146
ENSG00000073050.7,ENSG00000161681.11,0.361038009736673
ENSG00000073050.7,ENSG00000185513.10,0.816848497029222
ENSG00000073050.7,ENSG00000198026.6,0.868747710928868
ENSG00000073050.7,ENSG00000186716.15,0.380594235264076
ENSG00000073050.7,ENSG00000100320.18,0.649116255005726
ENSG00000073050.7,ENSG00000128298.12,0.761940633048436
ENSG00000073050.7,ENSG00000182583.8,0.603141506271078
ENSG00000073050.7,ENSG00000177504.9,-0.139302448192389
ENSG00000073050.7,ENSG00000102098.13,0.576749435665914
ENSG00000073050.7,ENSG00000125931.6,0.555095939970134
ENSG00000073050.7,ENSG00000085224.16,0.561865402652697
ENSG00000073050.7,ENSG00000198689.5,0.402406948352333
ENSG00000073050.7,ENSG00000198804.2,-0.329447183884714
ENSG00000160007.13,ENSG00000105402.3,0.565413533834586
ENSG00000160007.13,ENSG00000169169.10,0.500751879699248
ENSG00000160007.13,ENSG00000161681.11,0.792481203007519
ENSG00000160007.13,ENSG00000185513.10,0.497744360902256
ENSG00000160007.13,ENSG00000198026.6,0.560902255639098
ENSG00000160007.13,ENSG00000186716.15,0.44812030075188
ENSG00000160007.13,ENSG00000100320.18,0.622556390977444
ENSG00000160007.13,ENSG00000128298.12,0.493233082706767
ENSG00000160007.13,ENSG00000182583.8,0.326515527763048
ENSG00000160007.13,ENSG00000177504.9,0.139250069003399
ENSG00000160007.13,ENSG00000102098.13,0.178262517307482
ENSG00000160007.13,ENSG00000125931.6,0.712781954887218
ENSG00000160007.13,ENSG00000085224.16,0.622556390977444
ENSG00000160007.13,ENSG00000198689.5,0.55187969924812
ENSG00000160007.13,ENSG00000198804.2,0.157894736842105
