to,from,cor
ENSG00000170175.6,ENSG00000187664.8,-0.111853659925363
ENSG00000170175.6,ENSG00000105357.11,0.745564516129032
ENSG00000170175.6,ENSG00000133247.9,0.214444259567087
ENSG00000170175.6,ENSG00000125878.4,0.0375075627710762
ENSG00000170175.6,ENSG00000125772.8,0.00645161290322581
ENSG00000170175.6,ENSG00000125879.4,-0.306186217847897
ENSG00000170175.6,ENSG00000173418.7,0.552273417465386
ENSG00000170175.6,ENSG00000125813.9,-0.487327790656081
ENSG00000170175.6,ENSG00000124104.14,0.178629032258065
ENSG00000170175.6,ENSG00000101203.12,-0.102435973676703
ENSG00000170175.6,ENSG00000244624.2,1
ENSG00000170175.6,ENSG00000157557.7,0.222177419354839
ENSG00000170175.6,ENSG00000100068.7,0.130105916694567
ENSG00000170175.6,ENSG00000185960.8,-0.0800806960120048
ENSG00000170175.6,ENSG00000157399.10,0.174357788849416
ENSG00000170175.6,ENSG00000102265.7,0.254435483870968
ENSG00000129194.3,ENSG00000133020.4,0.128999808244824
ENSG00000129194.3,ENSG00000141127.10,0.532505942905936
ENSG00000129194.3,ENSG00000073536.13,0.424346787058872
ENSG00000129194.3,ENSG00000141750.6,0.248660670430355
ENSG00000129194.3,ENSG00000120068.5,0.395371560011873
ENSG00000129194.3,ENSG00000108821.9,0.48127627989931
ENSG00000129194.3,ENSG00000259384.2,0.259282754009469
ENSG00000129194.3,ENSG00000108654.7,0.560008557231832
ENSG00000129194.3,ENSG00000157637.8,0.578985054845311
ENSG00000129194.3,ENSG00000132010.11,0.509540950256482
ENSG00000129194.3,ENSG00000186115.8,0.219575218062089
ENSG00000129194.3,ENSG00000105664.6,0.638502386517544
ENSG00000129194.3,ENSG00000187664.8,0.175882315527532
ENSG00000129194.3,ENSG00000105357.11,0.0987181631169307
ENSG00000129194.3,ENSG00000133247.9,0.60660554499991
ENSG00000129194.3,ENSG00000125878.4,-0.156890556112259
ENSG00000129194.3,ENSG00000125772.8,0.261229658636622
ENSG00000129194.3,ENSG00000125879.4,0
ENSG00000129194.3,ENSG00000173418.7,0.261558843235882
ENSG00000129194.3,ENSG00000125813.9,-0.118604660863404
ENSG00000129194.3,ENSG00000124104.14,0.230948013508729
ENSG00000129194.3,ENSG00000101203.12,0.367222625183275
ENSG00000129194.3,ENSG00000244624.2,1
ENSG00000129194.3,ENSG00000157557.7,0.535379485861146
ENSG00000129194.3,ENSG00000100068.7,0.782973392275533
ENSG00000129194.3,ENSG00000185960.8,0.105837239146751
ENSG00000129194.3,ENSG00000157399.10,0.186527805712352
ENSG00000129194.3,ENSG00000102265.7,0.6423746319797
ENSG00000133020.4,ENSG00000141127.10,-0.0582720035222697
ENSG00000133020.4,ENSG00000073536.13,-0.0274193548387097
ENSG00000133020.4,ENSG00000141750.6,0.196244896169047
ENSG00000133020.4,ENSG00000120068.5,0.000609027905420934
ENSG00000133020.4,ENSG00000108821.9,0.352822580645161
ENSG00000133020.4,ENSG00000259384.2,0.133431673413127
ENSG00000133020.4,ENSG00000108654.7,0.172983870967742
ENSG00000133020.4,ENSG00000157637.8,-0.114112903225806
ENSG00000133020.4,ENSG00000132010.11,-0.115749145325794
ENSG00000133020.4,ENSG00000186115.8,0.084753273250058
ENSG00000133020.4,ENSG00000105664.6,0.404677892972994
ENSG00000133020.4,ENSG00000187664.8,-0.110196568667209
ENSG00000133020.4,ENSG00000105357.11,-0.443145161290323
ENSG00000133020.4,ENSG00000133247.9,0.229170911447046
ENSG00000133020.4,ENSG00000125878.4,-0.116757413142221
ENSG00000133020.4,ENSG00000125772.8,0.0681451612903226
ENSG00000133020.4,ENSG00000125879.4,0
ENSG00000133020.4,ENSG00000173418.7,-0.34761568883181
ENSG00000133020.4,ENSG00000125813.9,0.576795760511301
ENSG00000133020.4,ENSG00000124104.14,0.125403225806452
ENSG00000133020.4,ENSG00000101203.12,0.461671833837971
ENSG00000133020.4,ENSG00000244624.2,1
ENSG00000133020.4,ENSG00000157557.7,0.210887096774194
ENSG00000133020.4,ENSG00000100068.7,0.334442806014872
ENSG00000133020.4,ENSG00000185960.8,0.0978315807703334
ENSG00000133020.4,ENSG00000157399.10,-0.0680571086192886
ENSG00000133020.4,ENSG00000102265.7,0.201209677419355
ENSG00000141127.10,ENSG00000073536.13,0.706522838553747
ENSG00000141127.10,ENSG00000141750.6,-0.112165669549801
ENSG00000141127.10,ENSG00000120068.5,0.319061282846741
ENSG00000141127.10,ENSG00000108821.9,0.100816615090432
ENSG00000141127.10,ENSG00000259384.2,0.355142775033817
ENSG00000141127.10,ENSG00000108654.7,0.670632123581554
ENSG00000141127.10,ENSG00000157637.8,0.772658538053071
ENSG00000141127.10,ENSG00000132010.11,0.535645863366587
ENSG00000141127.10,ENSG00000186115.8,0.49218572512239
ENSG00000141127.10,ENSG00000105664.6,0.159507965315588
ENSG00000141127.10,ENSG00000187664.8,-0.0966388763043541
ENSG00000141127.10,ENSG00000105357.11,0.646839402420212
ENSG00000141127.10,ENSG00000133247.9,0.523554994470636
ENSG00000141127.10,ENSG00000125878.4,0.15397801832846
ENSG00000141127.10,ENSG00000125772.8,0.35245488635615
ENSG00000141127.10,ENSG00000125879.4,-0.173523016568469
ENSG00000141127.10,ENSG00000173418.7,0.668481548699335
ENSG00000141127.10,ENSG00000125813.9,-0.227732068655003
ENSG00000141127.10,ENSG00000124104.14,0.268978729061273
ENSG00000141127.10,ENSG00000101203.12,0.238770884754949
ENSG00000141127.10,ENSG00000244624.2,1
ENSG00000141127.10,ENSG00000157557.7,0.572033474023111
ENSG00000141127.10,ENSG00000100068.7,0.521585678927597
ENSG00000141127.10,ENSG00000185960.8,0.0480129149428614
ENSG00000141127.10,ENSG00000157399.10,0.517059979455761
ENSG00000141127.10,ENSG00000102265.7,0.313741306161424
ENSG00000073536.13,ENSG00000141750.6,-0.0415909965131931
ENSG00000073536.13,ENSG00000120068.5,0.235693799397901
ENSG00000073536.13,ENSG00000108821.9,-0.00161290322580645
ENSG00000073536.13,ENSG00000259384.2,0.420198070459299
ENSG00000073536.13,ENSG00000108654.7,0.707258064516129
ENSG00000073536.13,ENSG00000157637.8,0.806048387096774
ENSG00000073536.13,ENSG00000132010.11,0.569066355591274
ENSG00000073536.13,ENSG00000186115.8,0.377766448426839
ENSG00000073536.13,ENSG00000105664.6,0.0988002827886234
ENSG00000073536.13,ENSG00000187664.8,0.021749322763265
ENSG00000073536.13,ENSG00000105357.11,0.758064516129032
ENSG00000073536.13,ENSG00000133247.9,0.430704133749511
ENSG00000073536.13,ENSG00000125878.4,-0.0262149632270963
ENSG00000073536.13,ENSG00000125772.8,0.401209677419355
ENSG00000073536.13,ENSG00000125879.4,-0.285773803324704
ENSG00000073536.13,ENSG00000173418.7,0.774674870354879
ENSG00000073536.13,ENSG00000125813.9,-0.0125214765937327
ENSG00000073536.13,ENSG00000124104.14,-0.0580645161290323
ENSG00000073536.13,ENSG00000101203.12,0.0791089697701269
ENSG00000073536.13,ENSG00000244624.2,1
ENSG00000073536.13,ENSG00000157557.7,0.491532258064516
ENSG00000073536.13,ENSG00000100068.7,0.296117032104844
ENSG00000073536.13,ENSG00000185960.8,0.185174002365291
ENSG00000073536.13,ENSG00000157399.10,0.140226429239743
ENSG00000073536.13,ENSG00000102265.7,0.317338709677419
ENSG00000141750.6,ENSG00000120068.5,0.230843079020034
ENSG00000141750.6,ENSG00000108821.9,0.380981603982502
ENSG00000141750.6,ENSG00000259384.2,-0.125993649587852
ENSG00000141750.6,ENSG00000108654.7,0.273975642079626
ENSG00000141750.6,ENSG00000157637.8,0.0736927850840557
ENSG00000141750.6,ENSG00000132010.11,0.215872533254095
ENSG00000141750.6,ENSG00000186115.8,0.0489045965514577
ENSG00000141750.6,ENSG00000105664.6,0.546290223162892
ENSG00000141750.6,ENSG00000187664.8,0.028417821933435
ENSG00000141750.6,ENSG00000105357.11,-0.312538167972927
ENSG00000141750.6,ENSG00000133247.9,0.125656606683115
ENSG00000141750.6,ENSG00000125878.4,-0.190024372116093
ENSG00000141750.6,ENSG00000125772.8,0.0995357343738067
ENSG00000141750.6,ENSG00000125879.4,-0.173750909702527
ENSG00000141750.6,ENSG00000173418.7,-0.185764925266997
ENSG00000141750.6,ENSG00000125813.9,0.190716967012434
ENSG00000141750.6,ENSG00000124104.14,-0.143145711300262
ENSG00000141750.6,ENSG00000101203.12,0.105424672806152
ENSG00000141750.6,ENSG00000244624.2,1
ENSG00000141750.6,ENSG00000157557.7,-0.108217350150832
ENSG00000141750.6,ENSG00000100068.7,0.259872847491065
ENSG00000141750.6,ENSG00000185960.8,0.382183775711695
ENSG00000141750.6,ENSG00000157399.10,-0.14639588974131
ENSG00000141750.6,ENSG00000102265.7,0.494448303207815
ENSG00000120068.5,ENSG00000108821.9,0.160986376332934
ENSG00000120068.5,ENSG00000259384.2,-0.00235173843800741
ENSG00000120068.5,ENSG00000108654.7,0.55624548695112
ENSG00000120068.5,ENSG00000157637.8,0.338416506112232
ENSG00000120068.5,ENSG00000132010.11,0.20365939421412
ENSG00000120068.5,ENSG00000186115.8,0.2376203503176
ENSG00000120068.5,ENSG00000105664.6,0.264243245068427
ENSG00000120068.5,ENSG00000187664.8,-0.0662213123106918
ENSG00000120068.5,ENSG00000105357.11,0.100692613696261
ENSG00000120068.5,ENSG00000133247.9,0.391638883921025
ENSG00000120068.5,ENSG00000125878.4,-0.0292392350616483
ENSG00000120068.5,ENSG00000125772.8,0.359732482801965
ENSG00000120068.5,ENSG00000125879.4,-0.195261040168225
ENSG00000120068.5,ENSG00000173418.7,0.236529681524946
ENSG00000120068.5,ENSG00000125813.9,-0.0612107873989372
ENSG00000120068.5,ENSG00000124104.14,-0.199152125072645
ENSG00000120068.5,ENSG00000101203.12,0.428615339124179
ENSG00000120068.5,ENSG00000244624.2,1
ENSG00000120068.5,ENSG00000157557.7,0.520921868436706
ENSG00000120068.5,ENSG00000100068.7,0.277958364830385
ENSG00000120068.5,ENSG00000185960.8,-0.0436690160310799
ENSG00000120068.5,ENSG00000157399.10,0.313968103192244
ENSG00000120068.5,ENSG00000102265.7,0.345521831675477
ENSG00000108821.9,ENSG00000259384.2,-0.0944379423700213
ENSG00000108821.9,ENSG00000108654.7,0.231854838709677
ENSG00000108821.9,ENSG00000157637.8,0.14758064516129
ENSG00000108821.9,ENSG00000132010.11,0.285944752738635
ENSG00000108821.9,ENSG00000186115.8,0.0151232606542855
ENSG00000108821.9,ENSG00000105664.6,0.581913502301973
ENSG00000108821.9,ENSG00000187664.8,-0.129874527357782
ENSG00000108821.9,ENSG00000105357.11,-0.162903225806452
ENSG00000108821.9,ENSG00000133247.9,0.341940752555232
ENSG00000108821.9,ENSG00000125878.4,-0.328493654591845
ENSG00000108821.9,ENSG00000125772.8,-0.129838709677419
ENSG00000108821.9,ENSG00000125879.4,-0.0612372435695795
ENSG00000108821.9,ENSG00000173418.7,-0.101018248320613
ENSG00000108821.9,ENSG00000125813.9,0.0383722669807938
ENSG00000108821.9,ENSG00000124104.14,0.316532258064516
ENSG00000108821.9,ENSG00000101203.12,0.22982169935783
ENSG00000108821.9,ENSG00000244624.2,1
ENSG00000108821.9,ENSG00000157557.7,0.170967741935484
ENSG00000108821.9,ENSG00000100068.7,0.457488711726013
ENSG00000108821.9,ENSG00000185960.8,-0.156127100033481
ENSG00000108821.9,ENSG00000157399.10,0.0869732838246498
ENSG00000108821.9,ENSG00000102265.7,0.785080645161291
ENSG00000259384.2,ENSG00000108654.7,0.3716589990046
ENSG00000259384.2,ENSG00000157637.8,0.42385373274459
ENSG00000259384.2,ENSG00000132010.11,0.216438539256345
ENSG00000259384.2,ENSG00000186115.8,0.329916421784847
ENSG00000259384.2,ENSG00000105664.6,-0.0667225631104427
ENSG00000259384.2,ENSG00000187664.8,0.162230339326479
ENSG00000259384.2,ENSG00000105357.11,0.293874629267572
ENSG00000259384.2,ENSG00000133247.9,0.261334874328302
ENSG00000259384.2,ENSG00000125878.4,0.0643932585117424
ENSG00000259384.2,ENSG00000125772.8,0.0400091927890198
ENSG00000259384.2,ENSG00000125879.4,-0.133654312228618
ENSG00000259384.2,ENSG00000173418.7,0.189402709590526
ENSG00000259384.2,ENSG00000125813.9,-0.0371280350112235
ENSG00000259384.2,ENSG00000124104.14,0.189282069438408
ENSG00000259384.2,ENSG00000101203.12,-0.0681447181517224
ENSG00000259384.2,ENSG00000244624.2,1
ENSG00000259384.2,ENSG00000157557.7,0.438476381885755
ENSG00000259384.2,ENSG00000100068.7,0.358435612622715
ENSG00000259384.2,ENSG00000185960.8,0.133905367754177
ENSG00000259384.2,ENSG00000157399.10,-0.00455662638909134
ENSG00000259384.2,ENSG00000102265.7,0.0140133720936161
ENSG00000108654.7,ENSG00000157637.8,0.62983870967742
ENSG00000108654.7,ENSG00000132010.11,0.564629977198996
ENSG00000108654.7,ENSG00000186115.8,0.45810877065273
ENSG00000108654.7,ENSG00000105664.6,0.332291563338064
ENSG00000108654.7,ENSG00000187664.8,0.0138781392870357
ENSG00000108654.7,ENSG00000105357.11,0.431451612903226
ENSG00000108654.7,ENSG00000133247.9,0.48981247622661
ENSG00000108654.7,ENSG00000125878.4,-0.000403307126570712
ENSG00000108654.7,ENSG00000125772.8,0.584274193548387
ENSG00000108654.7,ENSG00000125879.4,-0.285773803324704
ENSG00000108654.7,ENSG00000173418.7,0.553281583616291
ENSG00000108654.7,ENSG00000125813.9,0.124204969437833
ENSG00000108654.7,ENSG00000124104.14,-0.121774193548387
ENSG00000108654.7,ENSG00000101203.12,0.29087759653939
ENSG00000108654.7,ENSG00000244624.2,1
ENSG00000108654.7,ENSG00000157557.7,0.672983870967742
ENSG00000108654.7,ENSG00000100068.7,0.601512935787906
ENSG00000108654.7,ENSG00000185960.8,0.132728206488411
ENSG00000108654.7,ENSG00000157399.10,0.225349217663868
ENSG00000108654.7,ENSG00000102265.7,0.460887096774194
ENSG00000157637.8,ENSG00000132010.11,0.637628567108295
ENSG00000157637.8,ENSG00000186115.8,0.355711693306006
ENSG00000157637.8,ENSG00000105664.6,0.313741306161424
ENSG00000157637.8,ENSG00000187664.8,-0.0142924121015741
ENSG00000157637.8,ENSG00000105357.11,0.677822580645161
ENSG00000157637.8,ENSG00000133247.9,0.572725543660356
ENSG00000157637.8,ENSG00000125878.4,-0.0350877200116519
ENSG00000157637.8,ENSG00000125772.8,0.332661290322581
ENSG00000157637.8,ENSG00000125879.4,-0.265361388801511
ENSG00000157637.8,ENSG00000173418.7,0.663171694064862
ENSG00000157637.8,ENSG00000125813.9,-0.290215513954741
ENSG00000157637.8,ENSG00000124104.14,0.11008064516129
ENSG00000157637.8,ENSG00000101203.12,0.0683582636218789
ENSG00000157637.8,ENSG00000244624.2,1
ENSG00000157637.8,ENSG00000157557.7,0.452822580645161
ENSG00000157637.8,ENSG00000100068.7,0.457892140925066
ENSG00000157637.8,ENSG00000185960.8,0.150075662047687
ENSG00000157637.8,ENSG00000157399.10,0.346248250498133
ENSG00000157637.8,ENSG00000102265.7,0.492338709677419
ENSG00000132010.11,ENSG00000186115.8,0.203102233236365
ENSG00000132010.11,ENSG00000105664.6,0.385600485977754
ENSG00000132010.11,ENSG00000187664.8,-0.0395710326235854
ENSG00000132010.11,ENSG00000105357.11,0.474490834410442
ENSG00000132010.11,ENSG00000133247.9,0.361077511241583
ENSG00000132010.11,ENSG00000125878.4,0.18596208148447
ENSG00000132010.11,ENSG00000125772.8,0.0982052853199683
ENSG00000132010.11,ENSG00000125879.4,-0.163332249394751
ENSG00000132010.11,ENSG00000173418.7,0.384995464294735
ENSG00000132010.11,ENSG00000125813.9,-0.16624602453991
ENSG00000132010.11,ENSG00000124104.14,0.148820329704593
ENSG00000132010.11,ENSG00000101203.12,0.151453219882614
ENSG00000132010.11,ENSG00000244624.2,1
ENSG00000132010.11,ENSG00000157557.7,0.152651747407014
ENSG00000132010.11,ENSG00000100068.7,0.459800283337642
ENSG00000132010.11,ENSG00000185960.8,0.268233644886966
ENSG00000132010.11,ENSG00000157399.10,0.145293184875509
ENSG00000132010.11,ENSG00000102265.7,0.572091159040555
ENSG00000186115.8,ENSG00000105664.6,0.0327703683820285
ENSG00000186115.8,ENSG00000187664.8,0.102774659218125
ENSG00000186115.8,ENSG00000105357.11,0.182424331642318
ENSG00000186115.8,ENSG00000133247.9,0.355611778230876
ENSG00000186115.8,ENSG00000125878.4,-0.0669654376458145
ENSG00000186115.8,ENSG00000125772.8,0.240081762886782
ENSG00000186115.8,ENSG00000125879.4,-0.0797480852328727
ENSG00000186115.8,ENSG00000173418.7,0.509358658553356
ENSG00000186115.8,ENSG00000125813.9,0.125454679726105
ENSG00000186115.8,ENSG00000124104.14,-0.00157533965148807
ENSG00000186115.8,ENSG00000101203.12,0.0212384002456026
ENSG00000186115.8,ENSG00000244624.2,1
ENSG00000186115.8,ENSG00000157557.7,0.347834995048565
ENSG00000186115.8,ENSG00000100068.7,0.36897303361682
ENSG00000186115.8,ENSG00000185960.8,0.26494817151212
ENSG00000186115.8,ENSG00000157399.10,0.316013576689718
ENSG00000186115.8,ENSG00000102265.7,0.169506546500116
ENSG00000105664.6,ENSG00000187664.8,-0.121912065820177
ENSG00000105664.6,ENSG00000105357.11,-0.229458615945823
ENSG00000105664.6,ENSG00000133247.9,0.510844410789846
ENSG00000105664.6,ENSG00000125878.4,-0.233840880487032
ENSG00000105664.6,ENSG00000125772.8,0.256074202329697
ENSG00000105664.6,ENSG00000125879.4,-0.0102072362687335
ENSG00000105664.6,ENSG00000173418.7,-0.0570679572494455
ENSG00000105664.6,ENSG00000125813.9,0.134215485251662
ENSG00000105664.6,ENSG00000124104.14,0.267365663219826
ENSG00000105664.6,ENSG00000101203.12,0.359880670820119
ENSG00000105664.6,ENSG00000244624.2,1
ENSG00000105664.6,ENSG00000157557.7,0.0485936084735882
ENSG00000105664.6,ENSG00000100068.7,0.659370640717405
ENSG00000105664.6,ENSG00000185960.8,0.343151127385745
ENSG00000105664.6,ENSG00000157399.10,-0.0340319851262392
ENSG00000105664.6,ENSG00000102265.7,0.769432406370177
ENSG00000187664.8,ENSG00000105357.11,-0.147066849161125
ENSG00000187664.8,ENSG00000133247.9,-0.00196898714907908
ENSG00000187664.8,ENSG00000125878.4,-0.1149838906078
ENSG00000187664.8,ENSG00000125772.8,0.00579981940353733
ENSG00000187664.8,ENSG00000125879.4,-0.0419432897435948
ENSG00000187664.8,ENSG00000173418.7,-0.0674296982573789
ENSG00000187664.8,ENSG00000125813.9,-0.198155140795292
ENSG00000187664.8,ENSG00000124104.14,-0.245042369799452
ENSG00000187664.8,ENSG00000101203.12,-0.036991129708588
ENSG00000187664.8,ENSG00000244624.2,1
ENSG00000187664.8,ENSG00000157557.7,0.0451557367846835
ENSG00000187664.8,ENSG00000100068.7,0.0913932323580028
ENSG00000187664.8,ENSG00000185960.8,-0.101858897287887
ENSG00000187664.8,ENSG00000157399.10,0.00221805808689113
ENSG00000187664.8,ENSG00000102265.7,-0.0619337857734879
ENSG00000105357.11,ENSG00000133247.9,0.183377076149089
ENSG00000105357.11,ENSG00000125878.4,0.0264166167903816
ENSG00000105357.11,ENSG00000125772.8,0.246370967741936
ENSG00000105357.11,ENSG00000125879.4,-0.285773803324704
ENSG00000105357.11,ENSG00000173418.7,0.74221192029576
ENSG00000105357.11,ENSG00000125813.9,-0.294456659252618
ENSG00000105357.11,ENSG00000124104.14,0.0455645161290323
ENSG00000105357.11,ENSG00000101203.12,-0.173431202957586
ENSG00000105357.11,ENSG00000244624.2,1
ENSG00000105357.11,ENSG00000157557.7,0.35
ENSG00000105357.11,ENSG00000100068.7,-0.0171457409597492
ENSG00000105357.11,ENSG00000185960.8,0.000201714599526461
ENSG00000105357.11,ENSG00000157399.10,0.178881222050698
ENSG00000105357.11,ENSG00000102265.7,0.0358870967741936
ENSG00000133247.9,ENSG00000125878.4,-0.0200766763724714
ENSG00000133247.9,ENSG00000125772.8,0.283841084864432
ENSG00000133247.9,ENSG00000125879.4,-0.0408495439083291
ENSG00000133247.9,ENSG00000173418.7,0.323817250915364
ENSG00000133247.9,ENSG00000125813.9,0.12306767225507
ENSG00000133247.9,ENSG00000124104.14,0.321162051957481
ENSG00000133247.9,ENSG00000101203.12,0.509039508642454
ENSG00000133247.9,ENSG00000244624.2,1
ENSG00000133247.9,ENSG00000157557.7,0.427274639476095
ENSG00000133247.9,ENSG00000100068.7,0.560500557905177
ENSG00000133247.9,ENSG00000185960.8,0.0165506106403401
ENSG00000133247.9,ENSG00000157399.10,0.217461973482159
ENSG00000133247.9,ENSG00000102265.7,0.566471759985305
ENSG00000125878.4,ENSG00000125772.8,-0.254285143302834
ENSG00000125878.4,ENSG00000125879.4,0.306247967615158
ENSG00000125878.4,ENSG00000173418.7,0.0522335386340158
ENSG00000125878.4,ENSG00000125813.9,-0.0222200032799394
ENSG00000125878.4,ENSG00000124104.14,0.0687638650803064
ENSG00000125878.4,ENSG00000101203.12,0.144352265166081
ENSG00000125878.4,ENSG00000244624.2,1
ENSG00000125878.4,ENSG00000157557.7,-0.0401290590937858
ENSG00000125878.4,ENSG00000100068.7,0.0145263801668759
ENSG00000125878.4,ENSG00000185960.8,-0.131443564982218
ENSG00000125878.4,ENSG00000157399.10,0.147041227439475
ENSG00000125878.4,ENSG00000102265.7,-0.158701354305575
ENSG00000125772.8,ENSG00000125879.4,-0.102062072615966
ENSG00000125772.8,ENSG00000173418.7,0.421211817847825
ENSG00000125772.8,ENSG00000125813.9,0.224376782187694
ENSG00000125772.8,ENSG00000124104.14,-0.3625
ENSG00000125772.8,ENSG00000101203.12,0.0513194085944669
ENSG00000125772.8,ENSG00000244624.2,1
ENSG00000125772.8,ENSG00000157557.7,0.373790322580645
ENSG00000125772.8,ENSG00000100068.7,0.273121567758828
ENSG00000125772.8,ENSG00000185960.8,0.283409012334677
ENSG00000125772.8,ENSG00000157399.10,0.284565070480651
ENSG00000125772.8,ENSG00000102265.7,0.151209677419355
ENSG00000125879.4,ENSG00000173418.7,-0.265388142987071
ENSG00000125879.4,ENSG00000125813.9,0.214698599365936
