to,from,cor
ENSG00000108509.16,ENSG00000104812.10,0.341589267285862
ENSG00000108509.16,ENSG00000142408.2,0.544046124607579
ENSG00000108509.16,ENSG00000154639.14,0.407636738906089
ENSG00000108509.16,ENSG00000154734.10,0.514963880288958
ENSG00000108509.16,ENSG00000183145.4,0.158622008465441
ENSG00000108509.16,ENSG00000142178.7,0.217750257997936
ENSG00000108509.16,ENSG00000100030.10,0.659442724458204
ENSG00000108509.16,ENSG00000166862.6,0.459733936928976
ENSG00000108509.16,ENSG00000225366.4,0.311719593545387
ENSG00000108509.16,ENSG00000147257.9,0.446852425180599
ENSG00000004975.7,ENSG00000129244.4,0.52734778121775
ENSG00000004975.7,ENSG00000141736.9,0.857585139318885
ENSG00000004975.7,ENSG00000173801.12,0.638802889576883
ENSG00000004975.7,ENSG00000131477.6,0.294117647058824
ENSG00000004975.7,ENSG00000167131.12,1
ENSG00000004975.7,ENSG00000006283.13,0.751033458606001
ENSG00000004975.7,ENSG00000075429.4,0.116870502093974
ENSG00000004975.7,ENSG00000108946.10,0.118679050567595
ENSG00000004975.7,ENSG00000070495.10,0.370485036119711
ENSG00000004975.7,ENSG00000198081.6,0.536157310889291
ENSG00000004975.7,ENSG00000178127.8,0.259029927760578
ENSG00000004975.7,ENSG00000134755.10,0.147574819401445
ENSG00000004975.7,ENSG00000101665.4,0.492260061919505
ENSG00000004975.7,ENSG00000049759.12,0.626418988648091
ENSG00000004975.7,ENSG00000077463.10,0.731682146542828
ENSG00000004975.7,ENSG00000127445.9,0.933952528379773
ENSG00000004975.7,ENSG00000254901.3,0.855521155830753
ENSG00000004975.7,ENSG00000266964.1,0.878224974200207
ENSG00000004975.7,ENSG00000221946.3,0.528439599738987
ENSG00000004975.7,ENSG00000104812.10,0.131062951496388
ENSG00000004975.7,ENSG00000142408.2,0.506740104634487
ENSG00000004975.7,ENSG00000154639.14,0.215686274509804
ENSG00000004975.7,ENSG00000154734.10,0.502579979360165
ENSG00000004975.7,ENSG00000183145.4,0.403990427810419
ENSG00000004975.7,ENSG00000142178.7,0.238390092879257
ENSG00000004975.7,ENSG00000100030.10,0.2218782249742
ENSG00000004975.7,ENSG00000166862.6,0.387864859940079
ENSG00000004975.7,ENSG00000225366.4,0.135184517608969
ENSG00000004975.7,ENSG00000147257.9,0.624355005159959
ENSG00000129244.4,ENSG00000141736.9,0.589267285861713
ENSG00000129244.4,ENSG00000173801.12,0.403508771929825
ENSG00000129244.4,ENSG00000131477.6,0.61609907120743
ENSG00000129244.4,ENSG00000167131.12,1
ENSG00000129244.4,ENSG00000006283.13,0.561983770951396
ENSG00000129244.4,ENSG00000075429.4,0.210366903769154
ENSG00000129244.4,ENSG00000108946.10,0.0526315789473684
ENSG00000129244.4,ENSG00000070495.10,-0.283797729618163
ENSG00000129244.4,ENSG00000198081.6,0.60020693184331
ENSG00000129244.4,ENSG00000178127.8,0.345717234262126
ENSG00000129244.4,ENSG00000134755.10,-0.04437564499484
ENSG00000129244.4,ENSG00000101665.4,0.0794633642930856
ENSG00000129244.4,ENSG00000049759.12,0.444788441692466
ENSG00000129244.4,ENSG00000077463.10,0.236326109391125
ENSG00000129244.4,ENSG00000127445.9,0.583075335397317
ENSG00000129244.4,ENSG00000254901.3,0.558307533539732
ENSG00000129244.4,ENSG00000266964.1,0.597523219814242
ENSG00000129244.4,ENSG00000221946.3,0.532576113239879
ENSG00000129244.4,ENSG00000104812.10,0.0588235294117647
ENSG00000129244.4,ENSG00000142408.2,0.1979291615239
ENSG00000129244.4,ENSG00000154639.14,0.256965944272446
ENSG00000129244.4,ENSG00000154734.10,0.087719298245614
ENSG00000129244.4,ENSG00000183145.4,0.575004780687222
ENSG00000129244.4,ENSG00000142178.7,-0.2218782249742
ENSG00000129244.4,ENSG00000100030.10,-0.00103199174406605
ENSG00000129244.4,ENSG00000166862.6,0.0889807619862533
ENSG00000129244.4,ENSG00000225366.4,0.159040608951728
ENSG00000129244.4,ENSG00000147257.9,0.653250773993808
ENSG00000141736.9,ENSG00000173801.12,0.762641898864809
ENSG00000141736.9,ENSG00000131477.6,0.31062951496388
ENSG00000141736.9,ENSG00000167131.12,1
ENSG00000141736.9,ENSG00000006283.13,0.739669816178675
ENSG00000141736.9,ENSG00000075429.4,0.163618702931564
ENSG00000141736.9,ENSG00000108946.10,0.335397316821465
ENSG00000141736.9,ENSG00000070495.10,0.281733746130031
ENSG00000141736.9,ENSG00000198081.6,0.737603699373707
ENSG00000141736.9,ENSG00000178127.8,0.498452012383901
ENSG00000141736.9,ENSG00000134755.10,0.424148606811146
ENSG00000141736.9,ENSG00000101665.4,0.343653250773994
ENSG00000141736.9,ENSG00000049759.12,0.855521155830753
ENSG00000141736.9,ENSG00000077463.10,0.649122807017544
ENSG00000141736.9,ENSG00000127445.9,0.865841073271414
ENSG00000141736.9,ENSG00000254901.3,0.847265221878225
ENSG00000141736.9,ENSG00000266964.1,0.803921568627451
ENSG00000141736.9,ENSG00000221946.3,0.355740161076735
ENSG00000141736.9,ENSG00000104812.10,0.378740970072239
ENSG00000141736.9,ENSG00000142408.2,0.369951364733153
ENSG00000141736.9,ENSG00000154639.14,0.475748194014448
ENSG00000141736.9,ENSG00000154734.10,0.434468524251806
ENSG00000141736.9,ENSG00000183145.4,0.431253585515416
ENSG00000141736.9,ENSG00000142178.7,0.0546955624355005
ENSG00000141736.9,ENSG00000100030.10,0.525283797729618
ENSG00000141736.9,ENSG00000166862.6,0.172257628973388
ENSG00000141736.9,ENSG00000225366.4,0.125642081071865
ENSG00000141736.9,ENSG00000147257.9,0.568627450980392
ENSG00000173801.12,ENSG00000131477.6,0.0691434468524252
ENSG00000173801.12,ENSG00000167131.12,1
ENSG00000173801.12,ENSG00000006283.13,0.510330850827186
ENSG00000173801.12,ENSG00000075429.4,0.350611506281923
ENSG00000173801.12,ENSG00000108946.10,0.508771929824561
ENSG00000173801.12,ENSG00000070495.10,0.215686274509804
ENSG00000173801.12,ENSG00000198081.6,0.638430092735225
ENSG00000173801.12,ENSG00000178127.8,0.663570691434468
ENSG00000173801.12,ENSG00000134755.10,0.603715170278638
ENSG00000173801.12,ENSG00000101665.4,0.104231166150671
ENSG00000173801.12,ENSG00000049759.12,0.775025799793602
ENSG00000173801.12,ENSG00000077463.10,0.329205366357069
ENSG00000173801.12,ENSG00000127445.9,0.713106295149639
ENSG00000173801.12,ENSG00000254901.3,0.626418988648091
ENSG00000173801.12,ENSG00000266964.1,0.578947368421053
ENSG00000173801.12,ENSG00000221946.3,0.0093071553770076
ENSG00000173801.12,ENSG00000104812.10,0.539731682146543
ENSG00000173801.12,ENSG00000142408.2,0.0134716183236162
ENSG00000173801.12,ENSG00000154639.14,0.39938080495356
ENSG00000173801.12,ENSG00000154734.10,0.248710010319917
ENSG00000173801.12,ENSG00000183145.4,0.275110045932248
ENSG00000173801.12,ENSG00000142178.7,0.124871001031992
ENSG00000173801.12,ENSG00000100030.10,0.473684210526316
ENSG00000173801.12,ENSG00000166862.6,0.0946846569853722
ENSG00000173801.12,ENSG00000225366.4,0.139955735877521
ENSG00000173801.12,ENSG00000147257.9,0.263157894736842
ENSG00000131477.6,ENSG00000167131.12,1
ENSG00000131477.6,ENSG00000006283.13,0.44214899626323
ENSG00000131477.6,ENSG00000075429.4,0.303863305444334
ENSG00000131477.6,ENSG00000108946.10,-0.116615067079463
ENSG00000131477.6,ENSG00000070495.10,-0.143446852425181
ENSG00000131477.6,ENSG00000198081.6,0.252066250206141
ENSG00000131477.6,ENSG00000178127.8,-0.226006191950464
ENSG00000131477.6,ENSG00000134755.10,-0.320949432404541
ENSG00000131477.6,ENSG00000101665.4,0.434468524251806
ENSG00000131477.6,ENSG00000049759.12,0.226006191950464
ENSG00000131477.6,ENSG00000077463.10,0.240454076367389
ENSG00000131477.6,ENSG00000127445.9,0.302373581011352
ENSG00000131477.6,ENSG00000254901.3,0.409700722394221
ENSG00000131477.6,ENSG00000266964.1,0.498452012383901
ENSG00000131477.6,ENSG00000221946.3,0.397105296085658
ENSG00000131477.6,ENSG00000104812.10,-0.292053663570691
ENSG00000131477.6,ENSG00000142408.2,0.430055508023133
ENSG00000131477.6,ENSG00000154639.14,-0.110423116615067
ENSG00000131477.6,ENSG00000154734.10,0.25077399380805
ENSG00000131477.6,ENSG00000183145.4,0.391598083399056
ENSG00000131477.6,ENSG00000142178.7,-0.108359133126935
ENSG00000131477.6,ENSG00000100030.10,0.0691434468524252
ENSG00000131477.6,ENSG00000166862.6,0.304587992952944
ENSG00000131477.6,ENSG00000225366.4,0.493025887750357
ENSG00000131477.6,ENSG00000147257.9,0.541795665634675
ENSG00000167131.12,ENSG00000006283.13,1
ENSG00000167131.12,ENSG00000075429.4,1
ENSG00000167131.12,ENSG00000108946.10,1
ENSG00000167131.12,ENSG00000070495.10,1
ENSG00000167131.12,ENSG00000198081.6,1
ENSG00000167131.12,ENSG00000178127.8,1
ENSG00000167131.12,ENSG00000134755.10,1
ENSG00000167131.12,ENSG00000101665.4,1
ENSG00000167131.12,ENSG00000049759.12,1
ENSG00000167131.12,ENSG00000077463.10,1
ENSG00000167131.12,ENSG00000127445.9,1
ENSG00000167131.12,ENSG00000254901.3,1
ENSG00000167131.12,ENSG00000266964.1,1
ENSG00000167131.12,ENSG00000221946.3,1
ENSG00000167131.12,ENSG00000104812.10,1
ENSG00000167131.12,ENSG00000142408.2,1
ENSG00000167131.12,ENSG00000154639.14,1
ENSG00000167131.12,ENSG00000154734.10,1
ENSG00000167131.12,ENSG00000183145.4,1
ENSG00000167131.12,ENSG00000142178.7,1
ENSG00000167131.12,ENSG00000100030.10,1
ENSG00000167131.12,ENSG00000166862.6,1
ENSG00000167131.12,ENSG00000225366.4,1
ENSG00000167131.12,ENSG00000147257.9,1
ENSG00000006283.13,ENSG00000075429.4,-0.0233982597021626
ENSG00000006283.13,ENSG00000108946.10,0.221074498131615
ENSG00000006283.13,ENSG00000070495.10,0.195248038069511
ENSG00000006283.13,ENSG00000198081.6,0.456049638055843
ENSG00000006283.13,ENSG00000178127.8,0.11363642427326
ENSG00000006283.13,ENSG00000134755.10,0.034090927281978
ENSG00000006283.13,ENSG00000101665.4,0.646694559955099
ENSG00000006283.13,ENSG00000049759.12,0.516529201242091
ENSG00000006283.13,ENSG00000077463.10,0.504132500412281
ENSG00000006283.13,ENSG00000127445.9,0.693182188066887
ENSG00000006283.13,ENSG00000254901.3,0.837810364414672
ENSG00000006283.13,ENSG00000266964.1,0.850207065244483
ENSG00000006283.13,ENSG00000221946.3,0.374741401620684
ENSG00000006283.13,ENSG00000104812.10,-0.0671487961614719
ENSG00000006283.13,ENSG00000142408.2,0.515562662529053
ENSG00000006283.13,ENSG00000154639.14,0.0299586936720413
ENSG00000006283.13,ENSG00000154734.10,0.738636757776191
ENSG00000006283.13,ENSG00000183145.4,0.550788794953634
ENSG00000006283.13,ENSG00000142178.7,0.409091127383736
ENSG00000006283.13,ENSG00000100030.10,0.290289411098055
ENSG00000006283.13,ENSG00000166862.6,0.552707720341886
ENSG00000006283.13,ENSG00000225366.4,0.25632003720687
ENSG00000006283.13,ENSG00000147257.9,0.869835174891682
ENSG00000075429.4,ENSG00000108946.10,0.397359707119513
ENSG00000075429.4,ENSG00000070495.10,-0.0233741004187949
ENSG00000075429.4,ENSG00000198081.6,0.304177376128114
ENSG00000075429.4,ENSG00000178127.8,0.397359707119513
ENSG00000075429.4,ENSG00000134755.10,0.303863305444334
ENSG00000075429.4,ENSG00000101665.4,-0.0233741004187949
ENSG00000075429.4,ENSG00000049759.12,0.397359707119513
ENSG00000075429.4,ENSG00000077463.10,0.210366903769154
ENSG00000075429.4,ENSG00000127445.9,0.350611506281923
ENSG00000075429.4,ENSG00000254901.3,0.303863305444334
ENSG00000075429.4,ENSG00000266964.1,0.257115104606744
ENSG00000075429.4,ENSG00000221946.3,0.0936899762129964
ENSG00000075429.4,ENSG00000104812.10,0.397359707119513
ENSG00000075429.4,ENSG00000142408.2,0.117355947598226
ENSG00000075429.4,ENSG00000154639.14,0.303863305444334
ENSG00000075429.4,ENSG00000154734.10,-0.116870502093974
ENSG00000075429.4,ENSG00000183145.4,0.224544356569536
ENSG00000075429.4,ENSG00000142178.7,-0.163618702931564
ENSG00000075429.4,ENSG00000100030.10,0.257115104606744
ENSG00000075429.4,ENSG00000166862.6,-0.206704621821676
ENSG00000075429.4,ENSG00000225366.4,0.576350527713689
ENSG00000075429.4,ENSG00000147257.9,-0.0701223012563847
ENSG00000108946.10,ENSG00000070495.10,0.519091847265222
ENSG00000108946.10,ENSG00000198081.6,0.494834974789924
ENSG00000108946.10,ENSG00000178127.8,0.702786377708978
ENSG00000108946.10,ENSG00000134755.10,0.826625386996904
ENSG00000108946.10,ENSG00000101665.4,0.126934984520124
ENSG00000108946.10,ENSG00000049759.12,0.568627450980392
ENSG00000108946.10,ENSG00000077463.10,0.393188854489164
ENSG00000108946.10,ENSG00000127445.9,0.281733746130031
ENSG00000108946.10,ENSG00000254901.3,0.415892672858617
ENSG00000108946.10,ENSG00000266964.1,0.195046439628483
ENSG00000108946.10,ENSG00000221946.3,-0.224405857423405
ENSG00000108946.10,ENSG00000104812.10,0.750257997936017
ENSG00000108946.10,ENSG00000142408.2,-0.148187801559779
ENSG00000108946.10,ENSG00000154639.14,0.642930856553148
ENSG00000108946.10,ENSG00000154734.10,0.180598555211558
ENSG00000108946.10,ENSG00000183145.4,0.00247846888227251
ENSG00000108946.10,ENSG00000142178.7,0.259029927760578
ENSG00000108946.10,ENSG00000100030.10,0.764705882352941
ENSG00000108946.10,ENSG00000166862.6,-0.0114077899982376
ENSG00000108946.10,ENSG00000225366.4,0.0413505583274493
ENSG00000108946.10,ENSG00000147257.9,0.124871001031992
ENSG00000070495.10,ENSG00000198081.6,0.167355461202438
ENSG00000070495.10,ENSG00000178127.8,0.178534571723426
ENSG00000070495.10,ENSG00000134755.10,0.508771929824561
ENSG00000070495.10,ENSG00000101665.4,0.535603715170279
ENSG00000070495.10,ENSG00000049759.12,0.356037151702786
ENSG00000070495.10,ENSG00000077463.10,0.727554179566563
ENSG00000070495.10,ENSG00000127445.9,0.31062951496388
ENSG00000070495.10,ENSG00000254901.3,0.370485036119711
ENSG00000070495.10,ENSG00000266964.1,0.246646026831785
ENSG00000070495.10,ENSG00000221946.3,-0.109617607773645
ENSG00000070495.10,ENSG00000104812.10,0.415892672858617
ENSG00000070495.10,ENSG00000142408.2,0.0238344016494749
ENSG00000070495.10,ENSG00000154639.14,0.39938080495356
ENSG00000070495.10,ENSG00000154734.10,0.434468524251806
ENSG00000070495.10,ENSG00000183145.4,-0.0743540664681753
ENSG00000070495.10,ENSG00000142178.7,0.442724458204334
ENSG00000070495.10,ENSG00000100030.10,0.614035087719298
ENSG00000070495.10,ENSG00000166862.6,0.389005638939902
ENSG00000070495.10,ENSG00000225366.4,0.0429409644169665
ENSG00000070495.10,ENSG00000147257.9,0.112487100103199
ENSG00000198081.6,ENSG00000178127.8,0.661157377589877
ENSG00000198081.6,ENSG00000134755.10,0.599173873440826
ENSG00000198081.6,ENSG00000101665.4,0.100206665040966
ENSG00000198081.6,ENSG00000049759.12,0.792355794705368
ENSG00000198081.6,ENSG00000077463.10,0.521694493254512
ENSG00000198081.6,ENSG00000127445.9,0.585744114208532
ENSG00000198081.6,ENSG00000254901.3,0.60020693184331
ENSG00000198081.6,ENSG00000266964.1,0.408058068981252
ENSG00000198081.6,ENSG00000221946.3,0.13095245111883
ENSG00000198081.6,ENSG00000104812.10,0.487603565972534
ENSG00000198081.6,ENSG00000142408.2,0.238590366965155
ENSG00000198081.6,ENSG00000154639.14,0.684917720847013
ENSG00000198081.6,ENSG00000154734.10,-0.00929752562235765
ENSG00000198081.6,ENSG00000183145.4,0.196001418024041
ENSG00000198081.6,ENSG00000142178.7,-0.300619995122897
ENSG00000198081.6,ENSG00000100030.10,0.592975523025921
ENSG00000198081.6,ENSG00000166862.6,-0.0879307736907546
ENSG00000198081.6,ENSG00000225366.4,-0.00238807488080935
ENSG00000198081.6,ENSG00000147257.9,0.376033258504243
ENSG00000178127.8,ENSG00000134755.10,0.808049535603715
ENSG00000178127.8,ENSG00000101665.4,-0.298245614035088
ENSG00000178127.8,ENSG00000049759.12,0.715170278637771
ENSG00000178127.8,ENSG00000077463.10,0.275541795665635
ENSG00000178127.8,ENSG00000127445.9,0.444788441692466
ENSG00000178127.8,ENSG00000254901.3,0.376676986584107
ENSG00000178127.8,ENSG00000266964.1,0.217750257997936
ENSG00000178127.8,ENSG00000221946.3,-0.184074850789706
ENSG00000178127.8,ENSG00000104812.10,0.874097007223942
ENSG00000178127.8,ENSG00000142408.2,-0.222799841505961
ENSG00000178127.8,ENSG00000154639.14,0.828689370485036
ENSG00000178127.8,ENSG00000154734.10,-0.116615067079463
ENSG00000178127.8,ENSG00000183145.4,0.153665070700896
ENSG00000178127.8,ENSG00000142178.7,-0.131062951496388
ENSG00000178127.8,ENSG00000100030.10,0.52734778121775
ENSG00000178127.8,ENSG00000166862.6,-0.300024876953649
ENSG00000178127.8,ENSG00000225366.4,0.0270369035217938
ENSG00000178127.8,ENSG00000147257.9,0.0815273477812178
ENSG00000134755.10,ENSG00000101665.4,-0.12280701754386
ENSG00000134755.10,ENSG00000049759.12,0.700722394220846
ENSG00000134755.10,ENSG00000077463.10,0.351909184726522
ENSG00000134755.10,ENSG00000127445.9,0.302373581011352
ENSG00000134755.10,ENSG00000254901.3,0.275541795665635
ENSG00000134755.10,ENSG00000266964.1,0.0464396284829721
ENSG00000134755.10,ENSG00000221946.3,-0.365047316453743
ENSG00000134755.10,ENSG00000104812.10,0.890608875128999
ENSG00000134755.10,ENSG00000142408.2,-0.299484438117315
ENSG00000134755.10,ENSG00000154639.14,0.785345717234262
ENSG00000134755.10,ENSG00000154734.10,-0.0897832817337461
ENSG00000134755.10,ENSG00000183145.4,-0.12888038187817
ENSG00000134755.10,ENSG00000142178.7,-0.0959752321981424
ENSG00000134755.10,ENSG00000100030.10,0.777089783281734
ENSG00000134755.10,ENSG00000166862.6,-0.253252937960875
ENSG00000134755.10,ENSG00000225366.4,-0.0636162435806912
ENSG00000134755.10,ENSG00000147257.9,-0.135190918472652
ENSG00000101665.4,ENSG00000049759.12,0.192982456140351
ENSG00000101665.4,ENSG00000077463.10,0.550051599587203
ENSG00000101665.4,ENSG00000127445.9,0.356037151702786
ENSG00000101665.4,ENSG00000254901.3,0.52734778121775
ENSG00000101665.4,ENSG00000266964.1,0.589267285861713
ENSG00000101665.4,ENSG00000221946.3,0.306101999066028
ENSG00000101665.4,ENSG00000104812.10,-0.30030959752322
ENSG00000101665.4,ENSG00000142408.2,0.481869424652427
ENSG00000101665.4,ENSG00000154639.14,-0.164086687306502
ENSG00000101665.4,ENSG00000154734.10,0.82249742002064
ENSG00000101665.4,ENSG00000183145.4,0.349464112400424
ENSG00000101665.4,ENSG00000142178.7,0.626418988648091
ENSG00000101665.4,ENSG00000100030.10,0.283797729618163
ENSG00000101665.4,ENSG00000166862.6,0.618302217904478
ENSG00000101665.4,ENSG00000225366.4,0.270369035217938
ENSG00000101665.4,ENSG00000147257.9,0.640866873065016
ENSG00000049759.12,ENSG00000077463.10,0.574819401444788
ENSG00000049759.12,ENSG00000127445.9,0.731682146542828
ENSG00000049759.12,ENSG00000254901.3,0.688338493292054
ENSG00000049759.12,ENSG00000266964.1,0.60577915376677
ENSG00000049759.12,ENSG00000221946.3,0.0351603647575843
ENSG00000049759.12,ENSG00000104812.10,0.624355005159959
ENSG00000049759.12,ENSG00000142408.2,0.177203594872183
ENSG00000049759.12,ENSG00000154639.14,0.684210526315789
ENSG00000049759.12,ENSG00000154734.10,0.267285861713106
ENSG00000049759.12,ENSG00000183145.4,0.260239232638613
ENSG00000049759.12,ENSG00000142178.7,-0.0608875128998968
ENSG00000049759.12,ENSG00000100030.10,0.700722394220846
ENSG00000049759.12,ENSG00000166862.6,0.0536166129917168
ENSG00000049759.12,ENSG00000225366.4,0.225837664711454
ENSG00000049759.12,ENSG00000147257.9,0.386996904024768
ENSG00000077463.10,ENSG00000127445.9,0.706914344685243
ENSG00000077463.10,ENSG00000254901.3,0.789473684210526
ENSG00000077463.10,ENSG00000266964.1,0.636738906088751
ENSG00000077463.10,ENSG00000221946.3,0.340228235448389
ENSG00000077463.10,ENSG00000104812.10,0.341589267285862
ENSG00000077463.10,ENSG00000142408.2,0.465288971331053
ENSG00000077463.10,ENSG00000154639.14,0.508771929824561
ENSG00000077463.10,ENSG00000154734.10,0.430340557275542
ENSG00000077463.10,ENSG00000183145.4,0.287502390343611
ENSG00000077463.10,ENSG00000142178.7,0.199174406604747
ENSG00000077463.10,ENSG00000100030.10,0.560371517027864
ENSG00000077463.10,ENSG00000166862.6,0.336529804948009
ENSG00000077463.10,ENSG00000225366.4,0.209933603816281
ENSG00000077463.10,ENSG00000147257.9,0.432404540763674
ENSG00000127445.9,ENSG00000254901.3,0.880288957688339
ENSG00000127445.9,ENSG00000266964.1,0.892672858617131
ENSG00000127445.9,ENSG00000221946.3,0.491210978230957
ENSG00000127445.9,ENSG00000104812.10,0.312693498452012
ENSG00000127445.9,ENSG00000142408.2,0.409329941371416
ENSG00000127445.9,ENSG00000154639.14,0.337461300309598
ENSG00000127445.9,ENSG00000154734.10,0.372549019607843
ENSG00000127445.9,ENSG00000183145.4,0.431253585515416
ENSG00000127445.9,ENSG00000142178.7,0.13312693498452
ENSG00000127445.9,ENSG00000100030.10,0.263157894736842
ENSG00000127445.9,ENSG00000166862.6,0.214466451966867
ENSG00000127445.9,ENSG00000225366.4,0.235380101248557
